b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1100	182	213	1228	1397	239	267	1360	24
211	344	43	67	332	465	69	93	3801	111
1137	162	230	34	1384	599	282	124	600	112
1274	252	260	50	1457	456	300	94	3570	148
152	1356	29	263	318	1526	65	300	47	149
265	1356	55	263	400	1526	85	300	376	149
371	780	77	152	605	1148	123	228	4895	187
257	437	54	87	403	581	84	116	2523	246
1	157	0	28	153	311	30	59	4890	270
1015	1319	203	242	1210	1612	240	298	5389	271
231	209	50	41	400	401	83	79	5392	272
753	599	148	119	953	781	181	149	5773	276
1069	534	229	111	1459	924	298	178	776	298
1026	356	217	68	1371	664	291	133	4776	309
409	348	85	65	772	804	159	154	4977	350
1094	110	235	23	1296	333	279	73	4859	375
1236	88	259	16	1435	290	300	57	3079	402
691	619	148	130	960	859	204	180	834	471
580	262	119	55	754	524	156	110	1175	471
565	78	117	17	950	524	200	110	3691	471
419	1165	86	232	722	1488	148	300	3420	475
855	1387	192	270	1031	1542	225	299	1916	478
1254	501	254	97	1461	723	299	145	637	479
856	1329	171	260	1039	1502	203	290	1714	479
1078	1	233	0	1196	118	256	23	1916	479
1157	1386	222	248	1447	1643	276	295	2628	480
1095	143	218	28	1272	322	250	61	1402	481
1235	444	254	88	1415	643	291	130	5678	538
469	929	103	187	890	1337	185	267	753	631
525	929	111	187	871	1341	178	268	946	631
1	1073	0	215	242	1337	47	267	4703	631
203	659	47	128	496	967	107	191	776	633
1258	1212	262	235	1394	1368	291	268	3107	640
334	227	67	44	961	863	191	173	4652	654
346	1128	73	226	599	1401	120	277	2949	672
640	124	135	22	1102	586	227	115	3130	673
680	572	136	113	1010	1005	207	206	3069	680
657	1065	140	215	950	1451	205	300	3750	764
1157	1294	222	247	1447	1549	276	292	2628	767
1095	226	218	44	1272	410	250	78	1402	768
624	1018	130	202	942	1398	197	282	3850	780
145	209	29	40	310	382	61	73	1428	839
32	1	7	0	222	196	44	38	3698	866
108	239	19	47	353	490	67	96	838	870
55	243	11	48	354	603	72	119	992	870
566	821	118	171	762	1057	159	220	4359	878
642	1193	139	227	815	1367	166	254	2297	910
487	984	96	182	875	1427	168	266	5466	910
1	619	0	129	185	802	38	167	1949	931
415	707	93	145	571	873	125	179	976	932
1121	1	236	0	1240	117	261	24	2585	963
1125	806	240	165	1333	984	280	199	4966	985
1036	737	225	151	1196	895	257	183	508	1019
767	125	154	27	1226	740	253	159	999	1150
421	463	86	98	563	604	113	125	1083	1151
351	829	87	164	491	970	113	190	2168	1153
228	57	52	14	604	672	134	138	1604	1159
60	98	12	23	879	777	174	160	5762	1159
681	859	148	162	1263	1492	273	295	3479	1169
594	996	123	197	834	1205	174	242	3679	1176
408	714	86	148	677	986	139	203	2891	1206
1238	912	259	177	1462	1141	300	219	530	1342
560	1403	117	273	683	1532	141	300	429	1394
