b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1066	1	206	165	1206	36	237	1713	10
289	987	63	198	495	1457	110	296	524	15
177	775	34	145	734	1320	148	251	3853	59
1	1081	0	211	461	1521	93	300	5314	73
1	1149	0	227	171	1304	37	260	5052	99
753	408	153	82	1099	719	217	139	2599	100
216	377	41	75	643	719	121	139	4912	100
427	536	86	107	694	831	138	165	94	108
1015	38	192	8	1285	313	246	64	1262	108
1	184	0	38	583	776	106	146	755	118
939	949	189	191	1274	1208	254	239	2391	121
389	23	68	5	721	392	127	74	222	122
739	1	152	0	1143	392	225	74	3658	122
1156	1270	241	268	1328	1425	275	299	5248	133
1204	307	245	65	1357	492	275	102	699	134
1	307	0	65	638	712	124	148	2249	134
1059	1	206	0	1332	254	253	46	3887	144
578	1043	117	206	995	1511	201	299	4270	150
1	1181	0	235	313	1515	60	300	4340	150
512	937	106	184	943	1398	192	276	4500	150
313	1	60	0	568	246	115	53	4340	151
946	926	198	172	1154	1125	241	213	2508	208
243	1110	48	224	551	1411	120	297	2617	246
1246	867	267	171	1405	1026	300	204	520	255
135	138	27	29	427	428	84	86	1239	256
1100	148	211	31	1361	428	260	86	2682	256
642	307	133	62	908	577	189	118	4378	267
629	498	135	98	759	622	161	123	882	284
1197	265	243	54	1384	448	285	93	477	294
144	488	29	102	279	624	59	132	1843	294
1229	334	259	70	1400	501	300	109	3690	296
1174	771	222	161	1577	1250	300	255	3729	296
392	195	71	36	1599	1437	295	264	3730	297
109	1	20	0	423	355	77	68	3731	298
454	467	100	97	571	586	127	125	970	302
30	645	9	138	171	785	39	168	2683	302
1260	472	255	98	1358	590	277	126	5041	302
31	739	6	153	783	1218	161	253	3448	307
450	347	93	73	850	731	170	147	2888	308
191	658	42	133	544	1130	114	228	2892	308
704	1164	150	242	1002	1421	214	296	2919	310
416	919	91	191	890	1434	193	300	3533	317
430	211	89	42	1109	886	234	184	3537	317
890	1	193	0	1255	388	266	79	3533	318
186	1	40	0	1097	840	227	173	3620	327
498	97	103	20	1093	614	222	117	4581	358
8	39	2	7	317	765	61	150	2636	363
372	5	75	1	853	223	167	46	47	364
374	314	81	65	755	710	156	145	777	364
1300	1185	264	239	1495	1370	300	273	1925	366
491	39	121	8	578	158	142	36	1848	367
798	738	165	149	1270	1257	257	252	3756	368
1071	228	222	44	1338	481	279	99	4876	378
1066	499	218	102	1273	685	266	143	1581	379
714	238	154	47	1180	745	256	155	3621	379
407	200	85	45	603	406	123	87	1417	384
452	39	101	8	1431	1122	300	229	5170	395
1	1122	0	229	318	1462	67	300	5171	395
322	13	68	3	1469	1378	300	279	5171	396
8	329	2	66	612	1229	122	244	5172	397
632	208	133	44	801	367	165	74	1928	402
655	1	147	0	881	228	196	45	253	422
1	1233	0	239	105	1345	24	265	255	422
217	454	41	90	499	763	90	144	3970	422
609	473	121	95	1111	1013	214	193	5819	422
993	31	202	6	1345	551	270	109	540	423
401	898	85	183	527	1044	113	215	1659	423
1089	7	217	1	1512	456	300	90	4848	423
6	480	1	95	937	1489	185	300	4849	423
358	1186	78	223	743	1563	155	298	347	424
937	1	185	0	1552	756	300	144	4849	424
4	759	1	145	343	1135	59	212	4850	424
7	1388	1	275	138	1516	27	300	233	427
229	906	47	173	598	1268	124	248	4324	432
319	1102	69	229	562	1383	120	288	1634	433
191	660	35	132	669	1166	137	238	4166	443
71	828	15	159	473	1283	99	255	1787	444
1145	751	231	152	1297	892	260	178	444	445
392	1127	82	224	580	1305	124	264	4328	446
1207	574	236	110	1552	945	300	181	4849	452
4	948	1	182	285	1147	49	217	4850	452
320	338	69	65	745	810	158	162	483	457
624	700	138	145	813	911	179	192	1857	465
1	1046	0	220	722	1373	155	287	1858	465
615	966	128	195	876	1188	181	240	246	474
1218	745	269	149	1341	859	296	174	1902	474
491	117	115	23	843	542	186	109	2897	474
570	256	127	53	716	382	161	82	2436	475
137	187	28	38	455	489	99	104	4943	475
858	55	173	12	1166	318	237	66	265	485
268	572	57	101	530	820	110	153	793	487
1079	553	215	97	1416	820	284	153	1354	487
632	1184	143	220	807	1393	176	259	2287	494
214	615	49	118	491	775	100	147	2574	497
1235	651	264	125	1421	775	296	147	5675	497
534	1033	108	202	925	1425	195	289	1711	504
750	1232	143	245	1061	1500	206	300	1440	510
71	866	16	168	394	1232	83	245	3409	510
154	1216	31	242	500	1479	101	295	1613	511
219	886	46	174	569	1182	113	231	2086	514
493	932	99	192	782	1173	159	242	416	519
1327	1313	269	271	1480	1466	298	300	2618	519
642	187	130	39	1108	672	223	139	4982	519
556	688	116	141	928	1048	184	209	677	520
1	717	0	136	258	974	46	182	905	521
549	754	114	144	731	943	150	183	1225	523
957	725	194	149	1239	946	255	197	161	525
457	914	99	180	586	1043	124	205	1854	536
48	252	11	54	398	625	77	124	160	539
1	348	0	71	278	625	54	124	2033	539
291	282	66	56	484	466	105	95	660	542
1	677	0	141	602	1299	125	272	1870	547
332	1326	72	248	562	1562	120	296	1634	556
534	283	106	57	1328	1235	266	250	5252	557
956	11	196	2	1445	506	298	103	4204	559
1281	884	247	178	1392	995	269	200	1328	578
303	622	70	121	1160	1470	230	283	695	585
1	835	0	165	278	1088	60	218	2253	589
3	1282	1	248	216	1527	45	300	1504	594
1259	1	270	0	1406	162	299	33	1503	595
216	1	45	0	347	162	72	33	1504	595
855	1055	192	197	1196	1365	256	253	1916	600
1200	11	231	2	1447	246	276	45	2628	603
