b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1128	10	232	262	1342	54	274	156	1047
1074	70	207	13	1197	201	228	36	293	1986
1074	1200	221	230	1374	1513	286	294	416	2151
1089	915	225	187	1374	1184	286	243	416	2154
1074	795	221	155	1374	1105	286	218	416	2158
1219	436	255	88	1374	598	286	121	416	2175
595	896	130	185	763	1325	165	275	420	269
595	478	130	101	763	995	165	208	420	711
512	915	105	186	694	1446	145	300	421	408
971	1029	189	209	1104	1204	215	243	446	1543
882	1079	178	214	1340	1551	261	300	488	964
989	1	197	0	1402	484	272	85	488	1293
879	526	177	106	1402	1153	272	219	488	1295
1092	1	216	0	1402	390	272	70	488	1299
882	189	178	40	1402	782	272	147	488	1301
879	335	177	63	1424	958	276	177	488	1303
447	1399	97	267	684	1556	150	300	564	311
67	659	11	126	450	969	84	184	760	2384
1115	1073	239	225	1428	1389	300	285	820	715
145	752	28	156	819	1465	161	299	829	715
18	1159	3	239	253	1414	52	292	938	46
594	374	123	75	695	475	144	96	944	2158
165	968	31	190	276	1079	54	213	945	2161
1	681	0	138	205	948	38	193	952	2316
1369	574	264	112	1576	796	300	150	1035	975
1369	360	264	73	1576	528	300	102	1035	1048
267	1125	50	213	552	1400	107	267	1449	2358
267	663	50	123	552	1004	107	192	1449	2382
850	1	185	0	1260	390	267	77	1504	1046
469	1148	104	234	725	1402	155	285	1597	45
469	878	104	166	725	1126	155	216	1597	381
469	1078	104	208	725	1331	155	259	1597	1589
329	997	69	197	538	1215	112	242	1717	1614
1035	212	230	41	1170	351	258	70	1860	1050
326	1001	72	179	480	1163	105	214	1949	117
326	159	72	33	486	319	106	67	1949	688
539	475	118	98	726	653	155	132	1949	697
358	1	79	0	486	121	106	25	1949	1959
477	1080	103	216	605	1213	127	242	1982	1153
247	1340	52	263	439	1535	89	300	2083	115
247	762	52	149	485	1003	97	194	2083	686
247	483	52	91	504	728	101	136	2083	695
256	1129	54	222	485	1356	97	264	2083	1648
247	923	52	184	485	1432	97	280	2083	1958
254	641	50	126	454	844	84	161	2340	1561
1153	1	234	0	1381	256	282	52	2360	878
398	694	78	139	503	799	100	161	2393	2361
799	51	162	10	1270	530	265	109	2466	640
799	776	162	160	921	1218	188	255	2466	641
867	464	177	94	1263	1038	263	212	2466	656
969	568	213	121	1324	926	283	190	2503	1916
1013	614	194	121	1246	905	243	181	2517	1648
1016	1188	195	231	1227	1483	238	290	2517	2084
82	540	18	107	869	1493	175	291	2521	716
549	276	114	57	884	598	178	118	2521	728
544	54	113	11	884	367	178	70	2521	730
82	905	18	181	582	1483	120	300	2521	753
582	1	120	0	869	340	175	65	2521	754
531	1098	106	213	785	1325	153	254	2528	722
434	276	86	57	785	598	153	118	2528	728
429	54	85	11	785	367	153	70	2528	730
469	1	93	0	770	340	150	65	2528	754
603	1146	117	228	827	1392	161	275	2532	2391
649	871	126	168	859	1088	167	210	2532	2398
1190	44	253	10	1426	320	300	66	2538	1925
1066	113	208	24	1305	353	256	73	2569	107
1066	106	208	22	1305	336	256	69	2569	118
1073	1192	210	252	1305	1375	256	289	2569	179
1122	1	220	0	1305	173	256	34	2569	1646
643	430	132	84	852	627	169	119	2569	1651
646	493	133	94	852	714	169	133	2569	1679
643	88	132	17	852	279	169	51	2569	1772
431	1391	84	273	566	1527	110	300	2615	2428
566	1	110	0	818	252	160	50	2615	2429
636	1015	131	183	803	1181	169	221	2616	2424
753	263	157	50	907	417	190	83	2647	2375
35	1260	7	241	227	1508	44	290	2670	2388
182	547	34	109	417	782	82	159	2678	1628
1	976	0	196	379	1360	69	267	2685	2374
1	1152	0	228	394	1546	72	300	2685	2389
5	260	1	52	247	523	50	106	2689	2359
957	1323	182	256	1086	1548	207	300	2698	2397
1080	1	206	0	1226	165	236	33	2698	2398
706	1	154	0	865	211	192	48	2722	1537
75	523	14	105	357	1000	71	201	2737	1852
1161	523	241	105	1464	935	300	186	2759	1852
979	636	197	124	1491	1020	300	203	2773	1873
79	86	14	15	402	363	79	69	2783	1831
298	1053	63	212	893	1490	184	300	2821	1852
893	1	184	0	1380	454	282	93	2821	1853
414	649	84	130	1222	1297	247	257	2869	2015
400	751	87	155	692	990	151	207	2961	1776
5	561	1	108	312	980	69	196	2962	2165
128	893	28	178	428	1220	93	252	3073	1785
651	44	139	10	1110	461	231	93	3113	1852
1228	913	262	163	1393	1145	300	214	3206	2424
252	913	52	163	453	1181	97	221	3207	2424
595	182	130	36	779	408	172	86	3441	2053
518	436	108	93	755	708	162	151	3603	1677
1042	1	226	0	1429	395	300	76	3608	1769
1	395	0	76	361	762	69	147	3609	1769
1213	22	262	5	1382	172	300	36	3619	264
471	502	102	102	1019	1262	223	264	3619	1770
926	386	199	76	1266	719	264	139	3625	2271
1	406	0	84	398	776	81	159	3626	1416
7	794	1	167	398	1180	81	247	3626	1417
741	1	157	0	1455	705	296	141	3628	1786
888	169	177	36	1313	430	268	94	3632	1660
888	33	177	7	1324	498	270	106	3632	1683
234	1	49	0	555	329	116	68	3644	1531
597	1	125	0	810	219	173	47	3644	1532
168	1	35	0	643	491	135	100	3644	1539
581	853	121	169	971	1253	205	253	3644	1543
749	304	156	60	1445	1318	300	268	3661	2267
1329	735	275	149	1445	853	300	174	3661	2269
774	502	164	97	1418	1200	300	246	3667	408
15	915	3	186	231	1446	49	300	3668	408
1246	530	255	103	1399	686	286	134	3671	1700
1240	1290	254	257	1399	1437	286	287	3671	2208
828	1204	178	242	1008	1434	216	289	3672	233
1024	5	220	1	1325	272	284	57	3672	234
828	600	178	115	1325	1173	284	234	3672	1078
858	700	185	147	1294	1108	277	233	3672	1604
