b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	536	119	107	837	906	171	184	931	13
517	422	96	86	948	1031	188	215	1125	21
306	742	63	151	410	912	88	191	1905	38
126	821	28	169	342	1020	74	212	2937	66
496	1387	106	278	604	1495	128	300	4921	67
935	1	201	0	1380	413	288	79	4824	68
604	1	128	0	860	273	177	52	4921	68
1012	632	215	122	1205	894	252	175	153	71
904	537	176	108	1356	972	266	192	4514	82
831	1138	174	244	1047	1369	217	290	4716	99
159	158	36	31	316	532	69	109	30	119
29	76	6	15	305	456	67	94	5384	129
65	423	13	84	339	680	69	135	119	162
620	642	138	121	832	830	180	158	940	163
1267	153	247	30	1421	278	276	53	1260	172
384	659	85	137	497	772	109	161	900	191
261	534	53	114	487	889	100	186	4169	223
117	427	25	89	291	614	61	128	5564	251
977	765	206	150	1116	966	238	196	271	264
545	1	114	0	722	160	150	33	2917	267
444	261	89	54	707	568	140	114	5619	267
429	749	90	157	714	928	152	195	5184	290
872	512	181	109	984	630	205	134	2386	326
1197	868	251	177	1428	1093	299	224	4995	353
163	502	35	102	611	614	133	126	4738	359
492	1142	98	229	684	1308	138	263	4381	364
766	589	154	118	1130	756	234	154	811	366
41	1053	8	218	306	1240	56	252	4878	366
303	20	63	4	770	499	160	104	4206	475
732	1310	146	266	895	1473	180	300	4210	475
895	1	180	0	1308	407	264	83	4210	476
771	48	165	10	926	206	197	43	4140	578
550	1026	114	202	749	1221	156	244	3576	637
1	918	0	188	129	1046	28	216	3063	778
72	1023	14	205	302	1493	59	300	856	859
302	1	59	0	474	263	92	50	856	860
1009	999	218	194	1166	1120	251	219	2911	1089
568	53	112	11	735	245	142	45	1230	1184
713	1341	153	271	860	1478	184	300	2974	1192
848	485	173	99	1091	737	224	152	5153	1219
40	585	9	112	169	701	37	138	4729	1593
33	1175	7	231	319	1468	66	292	5118	1610
91	1325	21	252	296	1461	63	280	1977	1612
593	643	122	130	864	933	178	189	2612	1638
920	1100	203	213	1395	1499	300	295	2884	1681
1032	569	213	106	1254	804	258	155	5119	1768
741	763	146	152	901	936	180	188	5579	1780
41	1019	9	213	375	1331	79	282	5468	1815
