b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	50	238	10	1386	280	300	60	68	263
540	640	109	131	788	1012	160	204	151	189
172	1069	39	224	519	1458	106	299	238	6
172	448	39	95	615	924	125	187	238	241
1058	150	222	33	1272	344	263	70	247	197
178	391	38	84	360	563	72	116	277	219
477	1027	98	216	673	1298	136	272	307	93
1	168	0	34	346	502	63	95	337	113
243	239	58	52	848	929	187	198	340	91
141	529	29	114	262	650	54	139	343	76
1129	1032	239	222	1426	1429	300	300	355	19
847	1243	177	260	1017	1422	214	300	412	75
372	47	70	10	838	524	168	110	488	94
66	669	15	137	473	1012	98	204	567	189
900	792	193	168	1079	983	229	207	661	23
1116	730	220	156	1393	1049	275	222	694	163
629	488	119	102	763	620	146	129	703	23
543	1146	107	240	768	1448	152	300	706	210
801	507	173	106	932	638	201	133	717	23
904	1026	195	225	1213	1380	253	296	721	26
731	497	142	106	1092	821	219	175	756	228
1108	1113	237	239	1244	1259	264	268	802	19
1285	1113	263	239	1416	1259	289	268	807	19
452	983	89	206	647	1181	130	248	810	140
6	645	1	129	411	1158	79	226	844	68
861	1	167	0	1321	567	256	109	844	69
112	688	24	144	333	926	70	190	865	172
905	736	192	156	1433	1294	300	272	869	222
1	1294	0	272	141	1439	27	300	870	222
141	8	27	2	1409	1416	295	298	870	223
1	28	0	5	324	381	67	82	871	224
1122	78	227	18	1479	558	294	114	919	169
1220	457	255	87	1378	642	287	125	934	201
686	631	144	135	1084	1077	221	222	938	30
816	229	173	51	1363	823	270	165	942	3
792	523	168	108	1087	817	227	168	948	100
302	289	62	61	792	639	161	137	950	45
1	302	0	64	279	639	60	137	955	45
773	116	157	25	893	243	182	52	957	216
1069	502	215	107	1331	793	269	168	969	101
468	1291	94	274	594	1410	121	300	972	66
18	639	3	128	291	918	57	183	992	132
1278	1282	259	256	1426	1433	285	283	1014	109
546	160	118	33	1043	632	212	125	1046	51
862	743	169	154	1224	1081	240	221	1217	172
707	445	140	98	843	579	169	126	1222	192
482	689	100	144	641	856	133	180	1225	47
591	566	115	124	723	701	140	151	1264	72
178	377	33	84	378	501	73	108	1365	89
979	736	204	155	1334	1100	278	227	1405	30
235	993	48	200	423	1145	82	230	1440	64
801	970	140	195	1004	1152	180	232	1443	64
