b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	847	168	171	1046	1113	224	228	4174	84
413	620	86	126	595	793	120	158	4977	91
413	90	86	17	595	263	120	49	4977	102
205	894	45	181	419	1067	87	215	5644	109
200	1236	44	241	459	1467	95	287	5156	129
301	695	60	141	548	940	106	187	2624	137
371	988	76	197	609	1216	119	238	2639	137
982	110	205	20	1202	365	249	72	2302	149
931	465	188	92	1112	647	224	130	3958	170
975	490	209	104	1302	741	275	155	235	174
806	693	163	140	1102	968	226	198	4406	203
1056	1043	221	213	1221	1207	254	246	792	212
1245	818	259	169	1397	986	290	201	1021	217
78	818	17	169	471	1274	97	258	4695	217
350	410	72	88	581	637	120	136	4695	218
483	225	97	47	751	492	158	108	1016	219
1162	892	238	176	1326	1068	272	210	535	232
973	24	209	5	1140	210	246	44	5245	256
808	1	170	0	1163	188	245	38	5280	270
1185	1274	241	255	1372	1462	281	295	957	310
848	633	181	127	1345	873	282	173	2111	317
148	777	29	154	256	880	52	176	462	344
1258	607	253	119	1364	1065	275	220	2521	380
1201	1384	238	274	1320	1501	264	300	4579	386
504	1197	102	244	651	1345	132	274	4521	387
145	295	33	56	300	445	63	85	1705	388
660	1193	138	229	863	1398	177	269	147	391
1016	451	209	89	1201	642	246	126	3649	392
1157	460	236	91	1337	646	271	127	4081	392
487	274	107	55	1085	1184	230	234	2156	396
662	1324	133	262	850	1511	171	300	3963	396
399	760	83	145	700	1021	149	202	434	398
813	1053	187	210	947	1219	218	246	1025	400
1158	222	246	49	1342	404	281	84	4875	400
374	196	87	38	883	1045	202	209	2142	401
623	527	129	109	841	871	176	178	902	418
400	33	80	7	1019	617	194	115	1551	432
1078	81	224	19	1366	229	289	54	4913	448
681	778	138	161	838	980	168	200	2398	454
319	1063	65	215	492	1236	102	252	3059	466
813	1058	163	214	988	1236	200	252	3484	466
1177	21	242	4	1446	288	297	56	41	490
218	21	40	4	450	288	85	56	430	490
616	431	138	83	912	688	205	139	2562	491
336	615	70	125	604	883	123	178	3344	573
887	227	184	46	1132	489	235	99	2906	578
52	331	10	69	189	471	37	96	3590	660
102	1015	22	209	474	1399	100	291	4233	790
373	712	85	148	554	913	122	190	2021	1017
289	154	64	31	820	432	174	90	2456	1017
393	574	83	115	500	680	105	137	46	1092
1322	1164	267	223	1494	1317	300	252	296	1125
300	398	61	77	566	775	118	153	471	1155
1295	1309	268	278	1400	1414	290	300	5763	1174
17	886	5	181	488	1380	101	277	4202	1193
511	1181	107	235	841	1501	176	300	902	1262
870	880	188	187	1292	1335	278	278	2105	1279
