b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	801	211	153	1208	1004	244	193	48	607
1220	13	246	3	1410	209	288	46	48	831
1249	898	264	175	1362	1018	287	199	49	735
1229	597	266	117	1370	769	297	154	351	273
540	1044	111	203	893	1486	183	296	436	112
761	597	163	117	974	873	213	180	490	273
1154	218	242	41	1308	356	275	70	542	785
543	498	112	104	691	641	140	131	751	315
554	639	108	130	655	740	129	151	827	52
891	291	197	60	1010	415	221	85	979	867
240	224	50	44	432	493	87	97	1077	499
642	481	129	93	1070	921	218	186	1095	1247
1132	105	239	21	1448	259	299	47	1254	1117
917	1234	182	248	1228	1522	239	300	1360	1176
456	184	100	38	594	323	127	65	1582	23
1169	24	247	5	1392	209	295	44	1991	287
995	208	208	39	1202	416	249	80	2302	227
391	442	82	90	997	911	207	189	2522	273
1322	682	269	141	1450	863	298	179	2595	712
320	4	67	1	684	310	138	62	2714	369
535	1230	109	237	829	1527	172	300	2786	426
288	607	64	123	413	740	90	151	2846	52
910	915	189	186	1132	1142	235	233	2906	642
680	1120	140	214	1152	1551	234	300	3064	836
1152	1	234	0	1486	285	300	51	3064	837
568	685	118	135	692	799	145	160	3095	1011
619	1058	118	211	1067	1528	206	300	3098	1216
958	440	201	90	1170	661	243	134	3125	214
1015	573	205	113	1134	681	231	137	3292	1207
15	306	3	63	186	454	39	94	3324	1072
36	152	7	31	183	298	37	60	3345	1217
676	382	144	76	989	683	213	140	3750	1029
1300	435	262	91	1470	644	298	135	3827	405
261	1311	57	266	484	1488	100	300	3908	1090
484	6	100	1	739	221	153	46	3908	1091
1073	32	208	5	1508	270	300	53	3939	1232
159	1	36	0	415	223	90	48	4100	1001
27	797	5	154	662	1455	127	281	4372	1185
461	1	88	0	712	266	139	53	4375	1186
1	708	0	141	296	916	56	180	4473	427
486	582	95	114	792	882	161	179	4561	373
1	1031	0	214	405	1424	77	290	4633	619
43	1075	9	213	332	1480	71	300	4777	123
1	64	0	15	345	485	74	102	4777	124
1092	386	222	79	1495	829	299	166	4815	664
607	1114	126	221	1050	1552	206	300	4849	474
322	272	67	57	675	609	143	128	4891	124
640	451	132	94	920	747	199	160	4970	516
792	6	169	1	1054	226	228	48	5089	31
682	214	147	42	1205	644	261	134	5245	251
247	112	48	25	786	739	155	149	5387	114
1	443	0	89	329	732	69	149	5418	749
135	716	30	138	405	1018	86	199	5491	735
348	918	69	178	876	1400	180	278	5625	47
499	1022	97	208	858	1466	169	299	5747	1077
