b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1	191	0	1098	184	232	39	11	2320
228	9	49	2	382	159	82	34	20	1527
469	386	93	75	1193	1190	239	235	45	1922
393	88	83	18	506	206	107	42	46	986
587	1134	130	225	723	1265	160	254	95	1972
296	228	63	44	580	392	121	76	118	1274
478	503	96	110	697	707	145	157	120	1688
1189	508	238	107	1324	648	269	139	121	1130
272	291	55	64	468	422	100	92	123	1726
897	215	189	43	1146	461	245	94	129	2502
441	832	97	174	686	1135	151	238	148	620
972	847	204	174	1216	1105	255	229	158	336
100	221	19	45	270	384	52	77	167	625
559	97	125	21	797	278	174	59	178	228
900	862	186	179	1356	1352	273	271	230	1216
1176	18	233	4	1450	434	294	89	281	828
478	484	105	100	851	792	176	160	287	1763
1097	1011	231	204	1246	1170	263	238	289	2714
915	568	179	118	1052	771	202	156	293	2357
91	120	19	24	268	297	59	64	303	1867
632	917	129	186	750	1036	152	209	335	339
863	866	172	173	990	992	193	194	335	1736
415	1010	87	208	596	1191	122	243	336	509
1229	169	266	28	1382	311	299	58	351	1573
738	272	158	59	1196	607	260	134	351	2182
374	267	71	55	574	491	103	92	380	489
660	52	120	12	868	234	161	47	393	2557
934	1086	193	231	1066	1233	219	260	416	2885
1007	696	207	142	1189	879	245	179	452	666
1007	202	207	39	1180	381	242	75	452	2328
993	482	204	98	1180	689	242	139	452	2432
521	1108	101	225	693	1295	138	264	461	1150
898	937	173	192	1072	1143	210	235	463	2284
1420	884	275	181	1537	1001	297	203	465	1227
546	633	113	128	842	730	180	149	472	1137
253	584	50	120	559	879	113	179	476	666
253	87	50	16	546	381	109	75	476	2328
363	505	73	103	546	689	109	139	476	2432
773	589	154	122	1072	875	214	177	477	1668
761	169	163	28	986	433	216	88	490	1573
800	235	165	47	962	390	195	75	509	1976
443	672	101	138	721	939	148	183	513	1497
92	912	20	193	213	1033	43	216	545	1629
1127	1208	228	226	1315	1394	264	261	545	2180
493	356	107	73	957	807	203	168	549	1955
1	1020	0	207	131	1148	27	234	564	885
225	443	46	92	428	614	88	126	573	260
301	1116	63	233	553	1411	110	289	585	695
717	973	154	196	893	1148	192	234	587	885
906	1128	186	226	1080	1306	221	261	594	1681
105	666	19	144	415	1071	82	232	602	1811
87	901	18	192	234	1053	49	223	606	1962
1137	932	240	190	1430	1226	297	247	613	1936
615	1007	129	207	758	1191	157	243	619	509
834	93	177	21	1169	474	249	101	625	2012
290	263	60	57	820	818	165	167	640	2167
452	382	98	78	557	501	120	104	661	426
331	567	71	124	897	1093	182	228	674	827
970	320	218	64	1201	565	263	112	676	2324
98	567	21	124	268	761	55	164	680	827
1232	869	253	187	1386	1013	287	218	689	2695
1233	5	262	1	1402	195	296	39	715	275
67	1036	11	221	395	1441	73	300	760	1624
1	1163	0	232	154	1306	31	261	764	1681
471	536	99	107	650	699	140	141	772	1502
874	395	178	86	1000	569	206	122	788	1783
1106	105	228	23	1266	308	261	65	806	1620
20	391	4	79	493	832	105	171	808	1392
627	1333	129	265	796	1497	162	297	856	2067
1284	391	260	80	1380	487	283	103	884	2609
477	1187	96	239	650	1377	131	279	892	2565
1001	1026	200	216	1262	1282	250	267	897	1189
236	414	47	84	406	583	79	116	913	983
1	791	0	168	300	1087	57	225	917	1078
1224	244	255	51	1392	398	288	81	918	333
573	1270	117	265	699	1391	141	288	930	656
280	614	59	124	493	727	103	146	938	240
659	595	134	121	849	787	174	161	939	1866
1	504	0	103	368	832	77	171	942	1392
1168	554	240	115	1372	762	283	157	953	202
594	814	131	167	809	1032	173	210	976	1022
494	1084	111	227	643	1230	144	259	980	1539
653	603	135	126	1125	1026	228	208	986	360
653	533	135	110	1066	932	216	187	986	2673
769	72	156	15	973	272	195	53	994	1281
347	119	77	26	482	512	105	107	1005	412
859	1225	166	259	1036	1422	202	300	1007	2229
1225	28	225	6	1500	219	281	44	1010	278
920	991	193	204	1123	1181	238	246	1016	1866
1088	458	214	95	1260	610	247	123	1044	857
319	332	74	67	465	472	100	92	1057	1973
505	1109	101	225	825	1430	157	282	1076	737
882	330	195	65	1150	611	248	120	1094	1279
37	86	9	18	210	272	42	53	1101	1281
652	249	137	51	840	422	176	87	1108	2397
941	867	189	178	1057	1001	211	204	1109	2323
688	595	145	121	878	787	184	161	1114	1866
217	852	46	178	457	1032	100	213	1116	484
280	15	57	3	459	184	93	37	1117	211
