b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	877	189	174	1380	1431	273	282	3773	13
1	221	0	47	118	366	24	77	3734	17
792	1	169	0	1179	525	254	109	4974	35
1038	718	222	151	1392	1198	300	251	4974	35
735	896	155	186	1026	1233	214	256	3440	36
1066	1030	208	207	1305	1263	256	255	2569	37
470	343	96	72	601	474	124	100	536	38
534	170	104	36	814	474	165	100	3647	38
888	145	177	30	1385	740	286	154	3632	50
173	239	31	49	688	797	140	165	4067	66
506	399	107	80	726	548	154	111	5123	83
256	220	53	48	474	475	99	102	896	86
922	147	172	31	1543	833	279	150	2605	138
868	1170	185	214	1223	1524	262	285	4988	138
370	85	78	19	564	276	118	59	5734	142
828	550	169	107	1212	1062	239	201	3904	166
579	1195	122	240	824	1493	173	300	5122	204
185	676	39	126	1128	1590	216	300	3999	208
1128	13	216	3	1534	477	300	97	3999	209
1	477	0	97	405	875	81	174	4000	209
1	675	0	135	811	1550	153	300	3782	216
1210	221	234	45	1582	606	300	117	4111	225
9	614	1	118	376	964	71	189	4112	225
1010	45	217	9	1211	245	258	50	3401	271
768	226	156	45	1474	1102	300	223	3987	289
1078	531	222	108	1464	1058	300	210	4484	290
166	1030	32	210	551	1461	112	300	4262	321
356	635	74	126	770	1082	159	222	5764	321
447	529	97	104	734	699	162	139	564	345
821	1188	174	226	1162	1536	245	298	5633	348
209	661	44	130	1121	1558	215	298	3999	351
646	771	132	157	969	1107	195	226	3678	354
1157	432	240	90	1389	668	291	142	3597	358
16	847	3	180	584	1142	115	238	4800	358
1	357	0	67	493	767	105	154	808	364
1	502	0	98	368	767	77	154	942	364
428	194	88	37	1233	785	256	158	3650	364
1	455	0	93	195	705	40	146	3927	367
76	1034	15	198	587	1571	119	300	3788	393
587	1	119	0	1560	975	300	185	3788	394
111	1	25	0	1421	1301	290	261	3774	401
232	6	46	1	1477	1283	293	264	3775	402
241	1	51	0	989	853	194	163	3776	403
989	1098	194	213	1414	1535	280	300	3776	403
964	245	198	49	1373	731	281	143	4484	420
188	829	38	168	425	1230	91	252	3627	423
976	1255	203	234	1120	1422	230	265	3792	434
18	326	4	64	655	902	136	182	3721	443
1247	12	253	2	1407	213	286	43	4095	443
997	1	204	0	1367	309	285	65	5067	457
327	1	66	0	459	138	95	31	641	500
248	1235	49	248	696	1494	144	300	4540	502
248	688	49	131	551	1365	114	267	4540	505
798	1005	174	199	1243	1408	265	283	3631	510
755	1011	163	200	1239	1466	263	295	4483	510
89	1191	21	222	707	1334	145	248	1080	516
643	1168	141	217	813	1328	173	247	1948	516
803	936	164	180	1346	1409	276	273	4371	519
1078	93	217	17	1513	525	300	97	992	527
484	522	100	102	1061	866	208	166	878	536
590	146	122	29	1033	668	214	138	4006	575
229	401	45	81	538	742	113	157	2570	590
118	407	22	83	353	698	72	147	5757	590
870	972	184	197	1082	1186	231	245	2486	637
