b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	807	70	154	646	1076	129	205	2894	94
640	380	126	70	1064	610	209	115	1161	150
959	377	209	69	1110	533	238	98	1638	150
254	1396	52	269	407	1552	82	300	952	242
494	586	99	108	768	865	149	159	636	243
1	615	0	114	274	1038	52	193	905	243
1120	184	231	33	1495	539	300	97	675	244
1	539	0	97	121	660	23	120	676	244
1095	1132	218	219	1272	1303	250	251	1402	365
167	1208	32	241	325	1347	67	272	5040	413
542	1052	109	191	679	1185	138	219	1547	433
1077	41	225	9	1426	363	294	71	2907	572
445	1032	94	216	1038	1378	225	292	2909	573
269	82	55	17	610	372	125	76	3422	575
549	1101	115	189	785	1343	166	241	2677	730
53	519	13	100	181	642	39	125	1806	732
546	1033	108	209	799	1266	158	255	706	736
562	1033	114	209	811	1256	163	253	1702	736
141	301	30	56	311	542	62	100	264	739
415	378	82	81	533	497	104	103	1914	741
926	869	197	166	1304	1498	280	300	1066	823
576	869	125	166	1074	1498	232	300	4122	823
358	1028	78	215	808	1448	170	299	347	842
736	1278	166	248	902	1446	205	287	1862	855
774	762	162	155	1330	1432	283	300	2654	856
446	191	91	31	1075	835	219	167	1095	892
17	129	5	25	286	682	58	136	4202	931
1025	821	211	157	1307	1081	268	207	1617	980
1065	4	223	1	1474	390	300	75	3477	1094
1	566	0	108	717	1144	143	226	3478	1094
1168	1	246	0	1412	223	297	45	527	1099
748	911	153	180	926	1085	187	213	1411	1168
1142	966	234	169	1378	1207	279	214	707	1187
1023	471	222	93	1243	651	269	131	975	1188
475	1330	103	250	616	1480	133	282	2074	1199
1290	1274	274	252	1383	1365	299	276	2192	1200
1023	946	222	207	1215	1111	260	241	975	1209
905	1110	187	213	1141	1308	233	252	445	1255
904	819	181	159	1178	1123	231	216	1620	1255
674	846	141	165	956	1123	192	216	2267	1255
1138	21	215	5	1613	347	299	61	1257	1264
684	1192	144	234	930	1449	193	286	527	1267
238	28	50	5	431	512	90	102	2181	1273
1	644	0	137	180	765	36	161	672	1285
665	439	142	96	1115	765	235	161	3804	1285
1	1137	0	230	305	1354	61	275	4185	1293
702	515	142	100	1076	824	209	156	662	1335
108	499	21	97	461	824	83	156	1050	1335
360	471	79	91	676	824	136	156	1769	1335
365	1163	79	245	505	1329	108	278	3390	1375
1297	9	262	2	1477	229	299	47	349	1377
778	19	172	4	962	197	209	40	865	1377
31	63	5	13	449	419	85	83	5164	1401
1	183	0	38	467	665	97	135	5182	1402
847	6	190	1	1196	287	256	55	1916	1408
1254	646	252	130	1471	873	292	171	2646	1413
529	1121	116	224	665	1252	142	248	1759	1422
1256	519	255	103	1384	631	284	127	381	1430
1221	252	258	42	1410	423	298	76	4119	1443
314	484	73	97	552	738	120	147	1916	1470
792	771	172	155	1301	1002	281	202	2209	1471
542	1	118	0	745	205	160	41	1570	1474
578	1259	108	247	775	1444	144	280	337	1495
672	9	143	2	917	246	192	50	186	1496
155	320	32	60	403	570	84	114	4255	1512
839	736	182	156	1360	1422	290	299	2329	1514
806	977	171	202	1096	1430	227	289	1712	1526
908	906	179	190	1294	1271	259	263	616	1527
45	606	9	125	165	740	32	150	326	1528
1028	523	211	104	1138	628	237	129	1439	1529
354	1098	68	222	641	1407	124	281	1474	1529
688	523	140	104	817	628	170	129	5176	1529
243	367	58	67	667	885	146	176	340	1534
539	590	116	125	681	722	147	153	1847	1535
697	1	158	0	954	258	213	55	2138	1535
83	238	19	47	495	483	100	95	1507	1536
721	551	164	106	890	709	197	137	1869	1553
599	1393	123	253	853	1645	170	300	907	1577
846	1	169	0	1144	298	223	53	907	1578
1050	1218	224	230	1372	1476	289	283	1672	1581
257	1008	54	194	403	1152	84	223	2523	1653
230	922	49	170	490	1147	96	211	1623	1669
186	1102	37	206	299	1219	61	230	2300	1684
8	520	1	99	254	757	49	146	3914	1688
11	581	2	109	204	861	44	169	5198	1689
854	953	171	176	1124	1215	225	228	45	1691
69	949	14	175	360	1220	72	229	4963	1691
642	1121	130	223	995	1477	203	299	4982	1701
351	33	87	8	528	193	124	39	2168	1798
20	576	4	118	1080	1424	218	290	4737	1805
556	1090	116	217	932	1475	185	287	677	1808
196	142	44	29	331	287	72	59	1939	1812
1198	5	263	1	1372	161	300	35	2719	1854
21	419	5	79	409	834	74	154	1050	1907
370	490	81	91	636	752	129	139	1769	1907
72	621	15	118	345	864	71	169	50	1916
957	809	194	171	1232	1107	254	235	161	1966
413	1158	86	246	595	1323	120	276	4977	1966
894	104	181	20	1247	473	257	99	1308	2010
736	283	152	61	1349	890	280	188	5735	2106
288	837	68	161	627	1174	141	231	1630	2136
297	824	69	158	936	1373	210	274	2092	2136
850	1444	185	274	966	1559	211	300	1746	2156
234	746	42	147	385	928	71	179	1313	2212
379	782	82	165	522	932	109	194	1721	2218
969	250	206	56	1240	697	261	147	2585	2218
498	463	103	89	1018	1147	206	219	4581	2256
1	288	0	60	519	773	109	162	4587	2274
515	1307	109	256	787	1523	162	298	4119	2277
958	377	191	68	1336	710	273	139	159	2324
686	1319	151	257	805	1438	175	281	1286	2447
822	344	161	66	942	464	184	89	111	2455
65	1027	14	195	723	1708	114	298	696	2513
1143	201	245	42	1344	391	290	84	2512	2561
602	40	126	9	895	394	187	85	2893	2561
10	745	2	149	795	1481	164	300	5322	2566
795	1	164	0	1104	311	223	60	5322	2567
1240	436	262	88	1410	587	298	118	4119	2577
79	500	14	101	303	736	60	150	3639	2579
1	444	0	90	476	825	100	170	5151	2580
34	254	8	55	539	716	114	151	499	2663
695	452	139	88	1438	1238	290	247	2994	2682
37	1245	6	239	574	1495	110	287	815	2717
112	350	24	64	511	747	107	144	5290	2830
692	1255	140	245	1052	1368	219	269	58	2942
891	727	182	144	1036	868	210	171	2499	3059
980	694	194	137	1156	868	229	171	4799	3059
180	1382	41	274	282	1494	65	300	1499	3127
766	1238	161	246	981	1415	203	278	3791	3142
501	1087	96	204	1136	1570	222	300	167	3173
428	1312	91	253	536	1515	114	295	720	3175
774	594	161	112	954	831	198	161	582	3182
1171	1342	246	257	1391	1523	291	293	474	3251
1100	131	237	26	1256	285	267	56	447	3275
104	84	23	16	343	285	71	56	2979	3275
1	921	0	186	179	1092	33	217	830	3319
870	48	180	10	1019	193	209	38	93	3342
1034	1096	226	217	1203	1264	263	254	2211	3353
410	1105	87	202	676	1354	138	248	331	3401
462	998	94	184	695	1232	139	230	1353	3403
409	847	86	170	732	1103	149	220	4165	3406
794	899	162	180	1072	1139	226	232	34	3424
786	726	156	144	1161	1139	239	232	5057	3424
490	1142	97	220	669	1394	135	273	58	3439
703	15	143	3	862	422	177	86	58	3441
424	188	87	38	800	421	168	88	59	3457
155	424	28	88	302	567	58	118	964	3506
164	308	33	61	652	805	131	162	4775	3579
772	439	154	84	1147	715	229	141	5138	3580
72	524	15	99	788	1244	152	235	2631	3586
1118	1252	234	255	1365	1495	280	300	872	3588
883	651	186	125	1433	1197	300	235	869	3589
1	108	0	23	347	512	64	99	873	3589
8	217	1	38	233	461	48	91	871	3590
997	422	209	87	1193	599	252	125	915	3706
1224	752	261	142	1426	970	300	185	2538	3715
657	960	144	186	884	1204	191	237	3608	3722
555	115	108	20	1521	1466	288	271	5226	3787
22	948	3	195	133	1051	27	217	168	3797
475	152	117	27	578	296	142	61	1848	3825
1053	118	214	23	1212	257	249	54	569	3843
351	323	73	71	976	795	191	159	2289	3855
137	69	27	15	1034	780	223	164	2290	3856
444	1154	101	227	762	1477	163	291	2159	3865
755	389	165	76	1017	567	220	114	4943	3958
577	593	120	119	1040	1035	215	209	2660	3995
616	544	125	108	1129	1056	228	214	4982	3995
662	211	143	39	834	358	178	69	3501	4011
600	832	122	167	1438	1184	283	237	4739	4018
1091	204	216	43	1494	512	300	107	739	4030
1	512	0	107	582	1040	116	209	740	4030
1	1128	0	208	503	1612	97	299	5226	4048
721	11	139	2	1140	394	219	77	5226	4049
404	938	86	175	726	1260	150	239	990	4154
147	432	29	89	366	641	77	134	1854	4234
1168	268	255	53	1333	427	291	88	2054	4234
1	1044	0	196	196	1239	38	234	2634	4283
204	934	45	176	676	1252	132	237	5090	4283
971	1033	205	204	1251	1239	264	245	821	4389
569	613	128	115	1004	1149	220	225	2545	4464
1	289	0	55	372	574	74	111	3773	4465
937	832	188	162	1385	1195	274	230	3773	4465
948	864	198	168	1219	1142	251	220	4042	4465
480	602	99	124	923	893	189	182	5583	4472
907	1012	182	191	1521	1556	300	295	4512	4539
259	1068	56	217	407	1207	88	244	1686	4667
374	503	87	98	597	654	134	132	2142	4667
1	1166	0	228	381	1525	75	300	4901	4697
1094	1096	227	213	1294	1309	266	256	621	4717
1252	1013	268	204	1406	1195	299	240	1503	4729
6	816	2	164	355	1203	74	242	1504	4729
70	1	15	0	555	455	106	90	1690	4729
590	1170	128	225	811	1457	168	277	1000	4751
184	1035	42	199	694	1464	138	278	4369	4751
606	151	127	31	999	545	198	102	1493	4757
307	1037	64	207	687	1427	144	290	5734	4759
1116	184	220	33	1393	468	275	90	694	4773
627	173	135	31	926	468	195	90	2538	4773
891	852	188	179	1322	1463	276	300	4253	4775
649	440	127	80	1340	778	264	145	2904	4790
32	1047	7	209	194	1214	43	246	1282	4830
1337	1090	265	235	1523	1244	300	264	211	4835
459	269	94	49	1305	1227	245	219	3717	4836
52	310	10	63	228	457	45	92	156	4838
1025	999	215	202	1219	1244	259	259	4170	4838
132	563	30	107	318	749	66	144	2602	4846
243	224	47	46	562	712	113	147	1621	4849
172	62	31	12	290	207	54	40	1289	4868
294	290	56	58	451	437	90	91	562	4892
403	1160	83	212	629	1581	130	297	2661	4924
896	620	187	118	1112	840	230	161	1238	4954
135	766	27	151	427	1035	84	202	1239	4974
25	245	5	50	408	689	79	134	2293	4974
1100	776	211	153	1361	1035	260	202	2682	4974
875	809	194	149	1166	1060	261	207	1577	4995
780	573	155	115	1072	878	214	176	477	5015
1096	472	229	97	1288	655	269	136	5317	5055
61	1020	11	191	255	1229	51	235	4271	5063
283	641	56	121	754	1045	161	209	4271	5064
935	1164	200	224	1347	1541	280	300	26	5090
621	999	128	195	849	1228	170	237	628	5114
882	1012	183	179	1456	1547	296	284	147	5130
831	1272	175	229	1146	1628	237	300	4462	5130
125	935	29	188	382	1217	83	247	313	5139
854	210	183	43	1433	800	299	161	659	5139
277	210	58	43	855	832	173	166	1617	5139
1292	18	270	3	1410	134	295	28	1612	5140
1026	304	216	52	1224	528	256	96	2565	5145
127	724	28	149	1416	1401	295	288	5783	5224
152	11	30	2	732	482	145	97	5784	5225
135	86	27	18	427	366	84	71	1239	5229
1100	96	211	20	1361	366	260	71	2682	5229
1114	134	235	27	1275	304	267	62	2294	5279
492	334	113	67	1253	886	263	174	4264	5279
370	136	81	25	495	259	105	49	1769	5332
554	1	114	0	769	206	161	45	4379	5336
254	499	54	97	596	932	126	189	1450	5351
258	1080	58	207	799	1544	167	300	2577	5353
832	384	177	80	1213	767	249	153	2586	5354
185	196	38	40	558	425	113	86	151	5400
66	196	15	40	500	417	103	84	567	5400
9	532	2	104	251	747	53	149	2903	5406
199	1120	42	208	568	1289	122	243	2442	5423
399	195	81	39	888	566	182	118	4651	5465
445	311	84	61	823	598	155	115	270	5481
21	653	5	128	405	1039	73	198	1050	5484
508	102	106	19	809	346	167	70	1418	5492
651	8	132	2	1511	632	297	121	4428	5501
711	886	140	169	1524	1523	300	298	4429	5501
1	632	0	121	303	876	58	167	4429	5501
11	1	2	0	654	416	131	78	4430	5502
534	768	108	150	896	1166	190	231	1711	5532
1137	784	232	150	1392	985	280	187	1232	5544
726	1	162	0	873	147	192	30	1725	5557
1096	1	227	0	1205	110	250	23	2201	5573
172	1145	39	224	335	1304	72	256	52	5615
261	1043	58	202	538	1304	114	256	5439	5615
372	877	75	174	846	1069	166	212	47	5663
689	232	144	47	1023	654	210	128	1508	5663
979	1050	209	207	1292	1276	277	254	4879	5683
546	1176	114	232	664	1276	139	254	5442	5683
921	1056	192	202	1133	1207	234	232	751	5685
815	450	156	87	1367	976	266	191	2624	5688
733	575	157	110	925	747	201	151	351	5698
626	713	130	129	891	912	180	165	1302	5699
412	1215	86	237	770	1554	155	299	1918	5701
110	244	24	51	356	373	73	77	2027	5718
6	1057	1	206	517	1534	103	300	3129	5731
527	918	113	186	1018	1353	207	267	4305	5739
1096	1368	242	253	1311	1583	286	297	2155	5749
443	1203	101	233	721	1460	148	276	513	5781
718	918	151	193	856	1045	178	218	2033	5782
277	1221	59	258	460	1385	100	293	2476	5782
272	470	56	93	1306	1317	259	260	2901	5825
898	936	186	187	1483	1461	300	289	2902	5825
48	21	10	5	313	334	66	70	2903	5826
772	1184	146	220	1101	1513	203	277	1361	5894
1062	573	230	107	1418	918	300	173	1641	5898
459	281	101	58	571	375	127	79	970	5946
1088	162	216	32	1354	375	276	79	5041	5946
1075	628	211	115	1276	867	245	157	1003	5992
889	511	181	99	1464	870	296	173	3868	6079
391	8	77	2	1467	875	300	178	1618	6080
4	875	1	178	592	1491	120	300	1619	6080
1227	883	249	163	1515	1177	300	217	5313	6095
1	1177	0	217	440	1599	88	300	5314	6095
708	1103	145	229	865	1316	180	274	5314	6096
723	466	146	93	978	732	196	147	896	6097
848	438	176	87	1142	817	236	165	5314	6097
891	943	184	189	1172	1174	238	234	1666	6130
275	865	65	155	804	1326	174	249	3616	6139
1026	1112	229	217	1151	1262	253	246	2218	6151
1222	348	260	69	1417	637	300	129	4247	6152
694	167	139	29	1503	638	300	127	4678	6153
1	638	0	127	624	1194	123	239	4679	6153
608	63	130	11	1497	1194	300	228	4798	6158
6	935	1	183	330	1531	63	297	4799	6158
826	136	173	28	1452	970	292	189	4801	6158
7	980	1	191	399	1528	74	296	4802	6158
334	537	69	94	455	649	93	116	1645	6159
1294	810	270	155	1422	929	297	179	4311	6185
581	810	122	155	706	926	148	178	4345	6185
658	780	133	146	836	950	167	177	1266	6186
1021	1	212	0	1197	166	246	32	944	6189
97	538	20	100	612	841	122	164	4059	6192
739	898	160	178	1279	1427	278	295	4792	6239
238	216	51	43	528	487	112	101	4134	6242
7	614	1	121	945	1425	205	295	4792	6249
