b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	906	265	170	1476	1039	294	195	1159	57
1398	620	275	117	1518	734	298	139	962	94
1157	1059	253	189	1317	1194	287	218	1901	142
941	391	204	74	1287	702	273	136	3616	173
1235	140	251	24	1461	374	299	75	637	242
1168	1	231	0	1466	317	287	59	1493	303
1246	933	267	174	1405	1075	300	203	520	441
614	1365	121	251	873	1616	172	300	108	511
267	832	55	160	450	1015	93	196	2675	525
939	785	203	149	1170	1000	250	193	4386	525
886	360	171	65	1082	542	207	97	2392	556
323	892	65	168	477	1058	95	201	1198	614
372	1188	70	213	603	1416	119	260	488	689
108	806	23	139	360	997	73	175	902	726
172	208	31	40	280	315	53	61	1289	863
482	725	100	134	779	986	160	185	1225	890
865	1	183	0	1087	246	227	47	948	958
709	1371	153	255	902	1564	198	298	804	974
1	1247	0	239	167	1426	37	279	3863	993
730	9	150	2	891	119	180	23	1302	1090
494	600	98	106	633	749	126	136	4179	1129
27	552	5	101	167	729	34	137	2708	1219
