b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	273	63	53	1208	1153	237	224	3788	10
1218	133	239	21	1560	502	300	89	3788	11
1	502	0	89	264	770	46	136	3789	11
1	1228	0	227	167	1477	32	278	3802	42
632	367	133	81	801	803	165	162	1928	50
1138	994	218	198	1447	1246	276	243	2628	50
1	547	0	112	241	728	46	147	3948	56
840	721	173	130	1239	1197	255	227	161	72
799	370	167	72	1030	591	215	118	273	82
767	779	163	157	1026	1038	218	213	4173	85
48	350	11	69	398	730	77	140	160	87
460	47	100	10	697	303	147	59	1854	87
1	446	0	86	278	730	54	140	2033	87
457	1123	99	233	571	1237	121	255	1854	89
381	133	85	26	628	470	137	98	5044	93
277	327	59	61	460	515	100	103	2476	103
179	457	37	84	387	664	77	124	919	107
830	769	177	147	1001	954	210	183	2111	111
641	1220	138	248	809	1420	172	289	852	113
1061	982	221	205	1228	1149	253	237	2660	113
202	836	40	157	594	1226	117	234	274	119
263	403	59	80	1029	1112	221	229	2577	120
520	1122	106	227	862	1463	179	300	1870	122
454	958	100	190	571	1076	127	217	970	137
1290	1279	274	257	1383	1369	299	281	2192	137
35	1341	10	260	171	1462	39	286	2683	139
319	1751	69	267	439	1890	95	297	1634	141
624	1092	138	218	813	1289	179	261	1857	149
1140	819	235	165	1445	1168	298	236	4204	151
583	1	135	0	721	139	162	27	1517	157
922	487	194	91	1152	702	246	141	4939	170
977	1366	210	264	1159	1529	250	300	3955	175
72	1	16	0	272	228	60	51	386	176
414	1	89	0	601	228	129	51	3785	176
1159	1	250	0	1385	228	300	51	3955	176
673	1102	140	210	876	1308	181	252	246	185
821	1023	160	212	1278	1479	249	300	577	193
229	1043	40	217	663	1479	123	300	1258	193
891	240	183	48	1242	547	257	111	2176	194
286	1155	66	231	658	1527	133	300	695	205
649	6	131	1	1160	645	230	129	695	206
1	338	0	66	120	457	23	89	1896	207
30	1293	7	259	148	1411	32	284	2444	207
363	432	86	87	501	573	113	115	2307	210
368	970	70	206	555	1153	110	245	1255	216
320	1106	65	224	642	1377	125	275	1018	217
33	611	8	125	158	751	33	154	1581	217
409	948	81	191	751	1304	158	270	1016	219
444	46	96	11	777	394	168	82	1416	219
396	529	93	109	697	848	150	169	2559	219
28	970	4	195	247	1277	53	264	2583	219
1007	648	220	131	1218	857	260	171	4682	219
227	940	47	189	520	1304	110	270	5541	219
824	970	171	195	1038	1277	218	264	5609	219
19	380	3	80	212	569	40	116	120	220
949	345	193	72	1164	562	237	115	931	220
832	1157	178	242	986	1306	212	275	2042	221
608	1048	129	223	813	1265	172	269	1968	222
146	416	27	88	414	729	80	149	106	225
234	381	43	80	614	830	117	168	4367	225
406	948	84	184	723	1254	153	253	434	226
868	10	188	2	1163	249	253	55	2141	227
874	265	193	59	1188	627	264	133	2146	227
1096	1210	242	248	1311	1429	286	293	2155	228
147	588	29	125	421	911	92	196	1026	229
161	121	36	23	886	911	195	196	5285	229
940	122	194	25	1216	411	252	86	177	232
918	205	193	43	1220	411	256	86	1487	232
1256	1062	255	214	1412	1225	291	249	381	237
1224	835	259	165	1385	1023	294	205	2058	237
1252	448	268	90	1406	630	299	127	1503	242
3	224	1	44	347	630	72	127	1504	242
1118	11	225	2	1361	243	274	48	175	252
192	633	38	119	294	736	59	140	2300	281
633	757	133	145	764	894	160	173	2334	281
549	730	113	145	744	925	154	185	658	295
630	391	125	74	838	606	168	119	488	301
710	405	154	77	873	581	188	114	2485	301
445	1	93	0	679	206	137	38	2592	317
236	797	53	170	518	1053	108	220	2987	325
1047	90	217	19	1305	422	274	92	1345	326
1218	734	261	151	1405	901	300	186	520	342
1284	177	248	37	1392	285	269	58	1328	348
293	873	69	177	429	1033	98	210	2452	349
216	309	47	65	428	518	91	109	4733	351
910	417	181	92	1085	571	215	121	2606	353
183	1	37	0	366	190	77	41	1854	356
102	1163	21	235	355	1424	71	287	4963	360
895	514	183	101	1138	794	235	159	474	361
642	986	134	182	805	1141	169	216	1919	375
567	1204	111	224	820	1499	165	288	809	376
704	590	139	116	1188	1022	243	205	1137	390
855	275	192	55	1196	585	256	111	1916	403
1176	1105	226	216	1447	1351	276	260	2628	419
870	641	178	129	1125	947	229	187	5294	420
1	1029	0	198	304	1291	61	251	4507	435
519	414	106	84	727	596	149	121	4968	468
321	664	65	138	1205	1091	235	222	3954	500
8	623	3	129	967	1072	188	218	4937	500
13	306	3	63	555	1154	106	228	1690	505
1310	70	277	16	1427	194	300	41	587	515
734	775	159	158	969	997	204	201	1524	517
1094	1197	231	243	1223	1310	255	265	4656	517
460	777	99	157	607	915	131	187	1995	519
136	1263	29	255	262	1388	55	281	963	524
1188	108	260	23	1333	259	291	56	2054	529
1168	1	239	0	1291	129	266	26	3493	539
304	155	64	30	617	437	129	87	3396	555
863	1314	172	263	990	1440	193	284	335	559
1017	36	219	8	1187	203	256	43	2209	559
518	111	104	24	726	291	140	55	1379	567
1340	1	272	0	1503	211	300	36	4858	590
1300	1330	264	263	1495	1520	300	298	1925	594
