b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	300	106	62	697	531	144	109	429	167
781	553	171	107	1293	1199	277	239	688	162
926	83	192	18	1061	250	221	54	1683	179
557	1020	115	212	966	1438	202	300	1688	176
1066	623	208	118	1305	807	256	156	2569	342
1066	575	208	114	1305	807	256	161	2569	343
485	648	98	131	833	998	173	202	3448	178
478	841	103	169	760	1150	161	233	3611	359
918	723	197	146	1266	1070	264	212	3625	366
888	904	177	196	1313	1189	268	259	3632	247
892	145	186	29	1445	831	300	167	3661	359
749	1134	156	228	885	1298	185	262	3661	363
1329	1141	275	234	1445	1255	300	258	3661	364
1	831	0	167	316	1477	62	296	3662	359
989	1	203	0	1487	502	300	98	3668	110
1174	811	222	160	1577	1250	300	244	3729	244
1	1250	0	244	608	1567	111	300	3730	244
613	19	112	4	1622	1151	300	215	3730	245
8	1159	1	216	318	1616	58	299	3731	245
5	137	1	22	441	480	86	90	3797	95
914	897	186	186	1155	1157	238	240	3873	119
914	1057	186	222	1124	1279	231	268	3873	121
932	311	181	56	1135	516	226	101	3930	216
123	244	24	46	1589	1573	295	293	3983	418
305	43	62	7	1450	1236	300	255	3986	419
1174	268	251	48	1423	544	300	102	4091	427
1	422	0	76	244	713	52	135	4092	427
1	40	0	8	199	233	39	46	4396	156
726	1043	146	214	1054	1350	213	279	4456	473
200	200	40	40	526	484	109	98	4734	76
174	632	36	123	652	1221	131	242	4775	137
963	509	188	103	1476	1020	292	208	5085	242
920	997	180	205	1353	1464	267	298	5085	248
657	424	138	85	1286	1214	273	250	5093	54
400	602	89	120	954	1477	204	300	5170	210
954	1	204	0	1431	577	300	115	5170	211
1	577	0	115	778	1482	161	300	5171	211
788	6	163	1	1469	904	300	181	5171	212
5	909	1	182	479	1469	93	292	5172	212
844	150	169	34	1492	652	299	131	5230	96
1	657	0	132	889	1539	167	300	5231	96
889	1	167	0	1579	988	300	191	5231	97
30	1112	6	217	440	1509	83	290	5232	97
452	1	86	0	1552	1178	300	229	5232	98
1	1178	0	229	327	1554	59	300	5233	98
1038	1150	214	226	1343	1438	277	285	5351	185
