b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	863	142	164	983	1143	204	223	479	34
858	868	171	165	991	974	197	188	836	34
386	863	78	164	665	1131	137	221	4684	34
25	255	5	52	463	921	86	187	5138	39
1110	244	235	51	1403	640	295	130	4177	60
788	851	161	168	1072	1052	226	214	34	63
586	586	117	115	1240	1132	254	229	5057	63
1193	886	247	176	1415	1086	297	220	5827	63
143	439	30	86	319	609	68	123	173	64
646	334	140	69	949	564	201	116	154	65
749	104	164	22	872	227	190	47	355	65
754	104	157	22	880	227	183	47	2699	65
1066	532	223	109	1389	865	290	178	4766	65
452	1116	107	217	582	1244	137	245	2170	71
517	1081	96	215	948	1514	188	296	1125	72
154	616	36	126	521	810	116	166	2145	75
1096	616	242	126	1311	823	286	168	2155	75
506	172	99	29	799	405	158	76	706	78
374	1326	73	257	536	1497	100	285	2613	80
458	455	84	93	755	720	134	139	2642	81
1007	510	205	97	1127	1011	228	198	1137	82
409	802	81	158	561	969	112	192	1657	89
126	1	28	0	551	453	109	85	1657	89
722	1	147	0	1187	453	235	85	2599	89
267	1	51	0	713	453	133	85	4912	89
1028	917	220	184	1157	1046	248	212	1907	90
80	1087	14	223	263	1283	53	264	216	94
621	858	133	164	863	1102	183	214	3477	107
972	1	206	0	1123	133	235	25	3362	108
1053	330	220	64	1432	870	294	166	3477	108
1	812	0	157	433	1503	85	300	3478	108
391	506	85	107	661	1008	141	213	744	117
858	1027	171	209	1000	1440	199	296	836	122
1146	203	246	41	1341	404	287	83	2724	124
603	79	121	16	995	446	199	89	5195	126
277	323	57	69	932	852	194	183	3374	130
667	994	145	193	921	1111	197	217	1387	144
178	737	39	152	430	1127	90	231	5468	147
1030	159	210	32	1366	526	277	106	5505	166
749	564	153	114	936	745	189	149	1417	180
948	523	201	105	1149	745	241	149	1976	180
878	191	174	39	1101	433	220	88	5520	180
181	821	37	166	456	1072	97	219	1460	184
379	1167	77	238	675	1403	148	291	2144	184
387	360	89	73	516	487	118	102	1895	185
351	47	80	10	459	162	103	34	2124	186
