b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	679	71	132	652	985	140	194	1367	586
39	856	8	161	205	1030	36	191	1512	14
626	1191	136	230	744	1309	161	255	1587	365
903	986	191	197	1392	1398	295	285	1991	21
935	986	206	197	1129	1191	249	241	1992	21
926	68	195	12	1061	204	223	39	2661	299
27	1239	5	236	167	1421	34	273	2708	338
558	1116	122	224	703	1265	151	254	2969	183
354	19	76	4	630	276	122	46	3110	249
129	46	28	8	343	257	71	52	3353	1141
663	1047	132	212	890	1321	175	265	3507	1261
124	588	25	122	358	852	72	177	4165	345
659	1254	122	241	918	1571	170	300	4852	492
932	598	181	111	1097	788	214	149	5225	117
1275	1202	260	233	1441	1447	297	284	5509	1206
779	5	163	1	1002	215	210	45	5808	1112
