b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	29	44	6	529	383	113	79	5092	4
1024	581	208	124	1392	974	288	208	704	5
342	291	71	61	456	432	95	91	1935	7
747	319	148	68	1011	539	198	109	543	14
191	138	40	29	645	539	131	109	5154	14
847	825	192	180	1026	995	228	214	563	18
1165	164	249	37	1286	312	276	70	1088	18
1205	855	252	186	1431	1088	293	229	1524	19
994	16	208	2	1433	480	294	95	4688	26
1225	428	262	89	1403	682	300	142	5806	47
85	764	16	157	534	1403	99	275	5807	47
1230	274	267	58	1399	442	300	91	1654	50
57	283	13	62	584	762	120	160	4669	65
984	427	205	92	1384	795	290	169	2914	69
1159	358	234	75	1356	562	275	117	4816	70
524	89	113	20	782	358	165	76	5099	71
554	1028	111	215	786	1255	161	264	2752	74
1172	924	235	187	1318	1122	266	228	5267	83
