b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	528	227	105	1539	949	294	171	3801	37
15	484	2	103	285	956	56	202	3948	44
1174	36	222	6	1577	460	300	86	3729	420
1	460	0	86	1407	1643	257	300	3730	420
1407	1	257	0	1622	245	300	49	3730	421
8	253	1	50	423	793	77	148	3731	421
378	945	78	194	648	1210	130	248	4545	422
886	759	186	128	1469	1366	294	240	3894	566
675	95	136	19	1417	739	266	124	3941	566
295	880	51	151	1001	1646	185	298	3942	566
406	1479	84	264	581	1623	120	294	3956	566
372	847	80	145	965	1355	187	238	4027	566
1007	1	186	0	1214	228	225	43	3942	567
982	1	190	0	1211	223	234	42	4027	567
20	495	4	105	204	749	41	159	5048	572
7	457	1	95	611	1341	117	262	4116	579
1230	858	249	174	1499	1137	300	229	1128	600
143	106	28	21	418	377	83	72	2665	621
640	868	128	177	1232	1558	235	300	3887	634
75	873	14	184	564	1103	113	229	1571	646
812	766	175	161	1108	1156	235	239	4328	646
1140	147	239	28	1424	431	294	82	4489	703
67	846	11	182	211	986	40	210	2599	823
687	708	141	146	1187	1145	235	227	2599	839
206	694	39	143	713	1145	133	227	4912	839
1319	1320	246	248	1510	1575	281	293	3942	850
1251	131	262	29	1437	541	300	115	5815	896
1202	757	245	150	1359	902	278	180	2267	962
854	757	173	150	1011	902	206	180	3762	962
630	1203	137	234	924	1562	192	300	796	963
281	738	60	147	537	978	112	198	648	989
1135	1	230	0	1359	239	278	51	2267	992
772	1	155	0	1011	239	206	51	3762	992
1380	1186	267	222	1526	1332	297	252	4277	996
303	438	61	86	1108	1107	222	213	3950	1007
1097	1035	234	229	1331	1306	283	287	2173	1017
402	1054	87	233	610	1294	131	284	2178	1017
499	1054	105	233	818	1290	175	283	2179	1017
75	836	16	172	585	1308	122	271	2185	1023
738	1	159	0	1070	397	220	73	1590	1030
1104	147	223	29	1297	350	260	69	444	1031
514	850	99	175	738	1100	148	230	1158	1041
33	803	7	166	199	967	42	200	3955	1041
