b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	66	0	13	170	240	33	47	28	225
440	564	89	115	698	834	139	168	94	369
1197	718	241	131	1453	1025	292	191	238	139
1	919	0	171	283	1338	55	254	239	139
1030	1293	210	247	1323	1564	258	292	341	156
1347	966	269	193	1495	1119	300	225	482	226
32	980	6	189	493	1336	105	264	808	141
1178	365	257	72	1370	557	297	112	903	140
97	1059	18	206	385	1359	82	269	942	141
1	461	0	90	205	671	38	129	952	138
755	1087	155	214	981	1283	201	254	953	340
216	240	44	46	561	677	116	131	1008	269
375	553	79	111	561	748	116	150	1008	272
906	676	184	140	1170	1396	237	280	1156	240
448	299	89	55	651	647	131	127	1223	137
629	523	120	105	772	717	149	145	1233	347
1296	528	252	102	1518	906	298	177	1237	14
774	1109	152	223	1067	1369	212	275	1242	137
953	119	192	22	1320	603	271	123	1341	148
51	477	10	97	343	767	67	153	1353	15
584	1164	119	229	742	1319	155	265	1441	145
1063	1270	221	251	1171	1378	244	274	1510	340
901	719	180	137	1229	1178	242	222	1620	156
1248	689	246	138	1421	847	281	167	1811	196
1273	760	268	159	1400	883	293	183	1812	84
1273	278	268	54	1400	402	293	79	1812	121
251	159	56	30	976	978	205	199	2049	359
219	321	46	69	569	642	113	130	2086	350
943	879	197	178	1047	983	219	200	2204	359
670	764	140	147	947	1046	189	197	2267	156
1058	559	220	104	1257	758	266	150	2269	357
1376	1296	264	247	1556	1501	297	285	2276	118
729	284	145	58	944	511	190	105	2396	310
667	1096	134	210	831	1255	165	240	2623	301
420	534	88	105	629	813	130	161	2661	100
528	627	109	112	791	915	164	170	2800	146
350	678	69	135	668	995	132	198	2842	323
331	188	65	36	668	517	132	101	2842	337
1311	819	269	166	1460	973	300	199	2881	285
685	31	142	6	1063	433	218	87	2891	88
871	1130	189	234	1021	1277	221	265	2909	243
894	691	194	136	1031	831	223	165	2909	290
494	580	95	112	704	743	139	145	2932	16
1263	1088	265	226	1418	1229	299	256	2944	296
400	681	87	138	628	930	138	190	2961	199
1024	1150	219	234	1284	1470	274	299	2962	215
1013	567	217	110	1407	946	300	185	2962	273
888	417	187	80	1059	579	221	112	2964	223
354	23	72	5	569	249	116	52	2981	242
821	1247	162	227	980	1416	195	261	2981	244
1063	813	237	159	1216	937	268	183	3051	330
1295	651	267	131	1453	775	300	158	3057	197
211	165	43	32	430	381	90	79	3069	198
1	812	0	170	241	1064	50	221	3138	296
524	300	113	61	704	500	151	102	3145	324
642	1246	128	243	814	1427	168	284	3161	377
325	945	72	185	815	1497	173	300	3182	183
807	1159	172	227	1100	1434	235	286	3189	247
541	737	107	151	801	987	159	201	3193	231
914	621	193	124	1413	1135	296	228	3194	198
914	1400	193	262	1366	1589	285	300	3194	365
1003	86	204	16	1137	216	233	44	3195	145
1206	208	238	42	1341	348	265	70	3197	296
214	972	45	194	521	1250	102	249	3215	334
779	469	160	94	1022	700	213	144	3274	215
13	1	2	0	272	259	51	49	3293	248
8	1103	2	225	253	1340	52	275	3318	300
1	303	0	61	155	457	30	91	3395	215
547	1	108	0	1115	825	231	174	3404	324
160	282	33	54	549	622	113	123	3440	328
1170	1039	244	208	1376	1211	286	242	3481	148
1	204	0	38	437	628	81	117	3482	220
506	1012	97	208	763	1458	151	300	3484	297
1214	230	250	42	1471	493	299	91	3526	164
8	505	1	93	890	1080	171	209	3527	164
873	829	167	156	1187	1148	224	214	3527	165
913	1285	176	245	1156	1533	219	289	3527	168
873	665	182	125	1079	870	225	167	3529	167
1079	327	225	64	1449	651	300	132	3529	170
337	723	68	143	825	975	167	193	3530	172
750	980	153	189	1215	1336	252	264	3650	141
1260	424	258	79	1452	618	300	121	3671	291
304	692	59	140	507	871	99	176	3800	304
1	1290	0	257	216	1504	43	300	3939	375
221	5	44	1	1508	1333	300	267	3939	376
1	1333	0	267	168	1495	35	300	3940	376
168	1	35	0	1443	1250	286	244	3940	377
832	696	174	143	1115	1087	230	222	4163	225
1	984	0	204	174	1322	34	272	4167	228
20	755	4	152	329	867	69	178	4167	229
307	1	66	0	715	509	152	105	4172	231
23	1238	5	239	313	1535	64	300	4173	224
313	1	64	0	540	240	109	47	4173	225
679	75	144	14	1477	1044	300	207	4178	219
102	707	21	146	372	981	77	203	4187	215
102	595	21	123	372	1080	77	221	4187	231
607	1407	126	270	755	1556	156	300	4188	223
46	322	10	73	278	571	59	125	4196	227
1228	1183	255	239	1419	1341	296	274	4311	197
369	1035	77	208	706	1341	148	274	4345	197
833	308	177	59	1111	687	235	137	4349	101
919	148	182	31	1069	333	210	68	4535	128
1231	1299	266	266	1342	1395	290	287	4564	264
72	256	15	48	382	603	82	123	4931	148
1200	296	216	60	1402	538	255	108	5017	309
266	380	59	83	1308	1386	278	294	5091	83
463	112	96	22	750	418	154	83	5125	373
61	684	13	114	497	1115	100	200	5287	95
1166	689	242	136	1421	981	295	197	5348	192
393	378	78	74	675	671	132	129	5358	138
753	1264	152	239	1009	1501	201	285	5642	118
59	181	11	36	299	384	62	79	5794	362
59	230	11	49	299	433	62	92	5794	367
