b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	685	266	122	1495	872	300	158	1514	3
894	1155	199	211	1224	1343	282	255	1887	8
1005	503	216	102	1135	632	240	126	1392	22
1	924	0	176	146	1058	29	203	3286	24
1023	972	222	184	1215	1140	260	218	975	28
710	43	154	9	873	208	188	42	2485	32
1117	967	226	193	1313	1181	267	238	550	35
1036	68	214	14	1205	238	250	50	2201	40
750	899	159	176	1019	1112	211	216	3138	49
368	576	70	113	555	757	110	150	1255	62
192	576	40	113	503	890	108	179	1460	62
397	475	86	98	724	768	149	154	2109	64
59	979	15	189	161	1081	38	211	1942	68
672	706	143	134	1086	1102	230	213	1557	69
1	140	0	25	824	932	164	178	4151	73
482	680	96	132	795	1004	158	197	45	86
1229	680	259	132	1414	1004	296	197	1329	86
860	727	190	144	1120	1043	241	205	2638	87
446	516	94	103	713	626	153	127	4247	92
106	141	20	27	773	498	153	99	5232	92
212	995	42	204	382	1162	76	237	25	96
757	294	154	57	1329	944	275	193	2530	96
952	287	193	55	1455	772	300	156	4645	96
431	893	88	174	791	1248	158	241	1157	102
1244	445	272	79	1387	602	300	110	1635	115
570	445	114	79	733	620	147	114	5469	115
355	705	75	140	502	852	105	168	2351	116
865	395	180	75	1000	529	205	100	218	127
822	1262	177	230	1048	1486	220	275	1784	133
323	1171	71	229	475	1318	104	260	1569	139
189	471	39	89	583	836	119	163	151	144
70	471	16	89	509	836	105	163	567	144
15	471	3	89	799	827	157	161	3589	144
1	379	0	73	579	939	115	185	4326	144
191	957	41	183	623	1488	137	300	2115	150
429	606	93	124	593	773	124	155	2084	151
396	1022	89	201	564	1188	120	232	1821	153
1	891	0	173	306	1188	60	232	2235	153
147	1140	29	232	366	1345	77	277	1854	154
1267	753	247	132	1421	883	276	157	1260	165
1097	948	230	186	1286	1181	270	235	932	173
470	1283	103	255	666	1477	146	299	1911	173
1187	582	250	115	1386	786	291	157	559	187
154	643	30	126	397	1306	77	250	199	194
1	534	0	107	236	997	40	190	247	194
79	1078	16	218	263	1252	53	252	1298	196
745	405	151	83	1187	766	235	150	2599	204
290	405	55	83	713	766	133	150	4912	204
1132	783	218	153	1228	882	239	175	1360	206
487	281	103	53	672	468	138	90	2242	206
1091	331	213	69	1271	503	250	104	662	209
369	1085	79	208	502	1219	102	231	3402	215
1176	212	239	41	1404	418	287	85	3928	218
1	436	0	88	276	754	49	144	3929	218
40	705	11	133	169	847	33	160	1549	225
181	373	39	74	455	898	93	176	1645	226
253	139	56	26	708	459	157	93	1952	242
612	1293	128	237	774	1454	160	269	1983	261
55	865	12	163	409	992	82	189	155	262
360	8	62	2	970	368	182	70	5231	267
477	1092	103	207	599	1216	126	231	1982	276
278	282	57	55	563	555	109	103	1348	278
533	600	127	111	891	896	205	176	2162	278
147	1072	29	216	421	1348	92	277	1026	279
188	903	43	181	886	1348	195	277	5285	279
716	345	144	73	901	479	187	102	1437	280
273	611	64	128	588	873	132	181	2142	280
150	1135	35	223	316	1292	74	260	2142	281
487	683	107	128	753	962	160	184	2156	281
1085	145	228	26	1432	471	296	88	2565	281
67	279	14	51	454	566	89	106	3554	281
563	16	126	3	859	317	195	70	2142	282
781	685	174	149	1126	1026	243	217	2158	282
1096	369	242	69	1339	620	293	120	2155	283
1	456	0	90	251	716	55	145	2077	285
671	746	137	160	1136	1180	237	251	459	286
634	1	125	0	813	194	165	38	86	287
657	843	145	165	858	1046	188	206	2146	287
534	1070	106	213	761	1513	154	299	184	288
829	686	182	140	1212	1075	261	215	2200	291
65	843	14	171	765	1566	120	281	696	294
1178	646	264	124	1301	769	290	149	2572	296
1114	47	242	10	1257	255	273	53	2001	298
829	795	177	163	986	945	212	196	2042	298
1125	392	247	83	1246	517	272	109	2064	298
1034	211	226	44	1306	440	288	93	2211	298
1087	30	225	5	1352	285	274	47	142	299
143	673	30	124	319	844	68	158	173	299
93	378	20	63	312	591	71	111	2060	299
581	259	126	55	771	460	163	94	608	300
358	1	82	0	459	109	103	22	2124	301
444	532	101	104	732	844	158	166	2159	301
946	321	200	62	1447	808	300	159	2833	301
185	251	39	48	451	730	95	145	2181	302
749	386	153	76	942	609	190	119	1417	303
948	345	201	67	1155	609	242	119	1976	303
827	220	170	43	1072	442	226	93	34	305
224	161	47	32	561	522	121	108	4578	305
703	38	141	8	1198	483	245	100	5057	305
354	74	73	14	757	442	158	93	5806	305
