b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	740	23	146	233	874	49	173	1337	39
260	743	51	159	481	974	97	205	392	41
1228	335	248	70	1412	779	288	162	389	42
1290	719	276	146	1413	842	300	170	2057	91
879	106	186	19	1173	391	249	77	4173	91
316	11	66	2	1257	1064	247	210	4283	149
565	723	123	140	902	1097	195	219	3326	152
1	457	0	90	334	781	64	153	1689	158
1269	456	256	94	1412	599	288	125	389	159
433	768	88	158	730	1062	147	216	623	159
683	1254	147	249	869	1459	186	292	286	161
122	709	26	142	262	857	52	170	1541	161
1	553	0	110	116	694	24	140	1608	162
1	136	0	28	334	457	64	90	1689	162
908	1081	179	209	1277	1430	254	281	616	168
806	524	171	98	1096	813	227	154	1712	168
178	662	38	132	347	820	70	162	277	172
51	1	9	0	445	315	89	63	569	172
87	575	18	106	233	723	48	138	871	187
680	1060	142	206	930	1373	191	267	1508	187
701	444	148	89	819	571	172	116	25	191
905	364	192	74	1433	902	300	184	869	192
1	902	0	184	678	1459	141	300	870	192
691	671	142	134	1088	1459	218	300	4288	192
678	1	141	0	1436	761	300	161	870	193
1	761	0	161	324	1083	67	229	871	193
186	1115	38	228	454	1452	96	300	2717	195
454	1	96	0	1511	637	300	129	2717	196
1	645	0	131	248	913	51	186	2718	196
1201	1035	256	194	1411	1246	300	238	2290	197
1	1246	0	238	345	1557	67	299	2291	197
417	80	97	16	1160	762	235	143	2632	197
350	1	68	0	1556	774	300	148	2291	198
1	774	0	148	1050	1576	204	300	2292	198
629	1181	135	231	785	1335	167	262	882	199
751	561	145	115	951	784	187	159	333	200
921	6	185	1	1093	297	223	62	873	200
214	516	46	105	514	843	109	171	880	200
214	194	45	41	431	407	87	82	1583	200
14	1302	2	265	160	1445	38	300	2632	200
691	296	143	63	837	427	176	91	250	201
1305	302	258	68	1430	427	283	93	2625	202
494	68	101	15	1305	960	245	170	3717	215
