b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1086	176	204	1046	1311	224	250	4174	57
1085	22	234	4	1362	227	290	45	5124	125
1233	762	260	148	1428	963	299	189	4995	211
829	353	182	69	1212	739	261	148	2200	386
1196	1106	261	204	1376	1245	300	234	1587	410
824	442	174	86	1061	647	223	127	2661	441
1	723	0	132	153	850	30	157	4890	466
630	545	135	104	866	777	182	151	2740	476
277	1	59	0	460	193	100	43	2476	492
1	469	0	90	227	685	46	133	5510	549
802	671	173	129	1232	892	268	175	4175	603
711	983	132	188	1026	1239	191	236	4852	694
541	433	116	86	701	610	151	124	1856	732
520	939	123	182	1171	1276	258	246	1489	744
156	1024	36	197	290	1158	63	224	2451	769
887	796	165	169	1168	1076	215	219	1023	868
349	491	67	98	819	726	160	145	1474	927
915	642	196	129	1266	872	264	175	3625	1071
1296	1288	232	239	1531	1494	282	283	4161	1204
634	1304	136	243	849	1494	181	283	4553	1204
232	174	50	32	585	485	120	92	3387	1215
1231	367	248	70	1413	552	286	107	5002	1518
380	794	82	159	484	897	104	181	147	1591
1146	538	244	102	1339	706	285	137	794	1602
73	53	17	11	753	583	157	121	4068	1770
203	874	43	174	421	1066	88	216	5563	1800
756	570	149	111	1139	976	229	193	5619	1820
48	1060	10	216	329	1241	69	254	5418	1854
783	486	161	96	907	618	189	125	1177	1891
247	52	54	10	739	416	153	83	3908	1935
870	333	189	66	980	443	210	87	1852	2007
1218	595	261	113	1347	707	288	137	166	2023
614	565	133	107	758	707	163	137	3619	2023
