b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	966	3	203	288	1251	60	264	3750	2
186	765	39	161	668	1273	141	269	4827	2
245	97	53	21	337	195	75	44	3140	4
1281	574	257	129	1453	789	290	173	333	6
720	472	151	99	1144	951	240	198	4327	7
1325	851	264	178	1498	990	300	207	1610	10
1	990	0	207	549	1463	105	299	1611	10
607	257	129	58	996	645	211	142	1797	12
706	257	150	58	1055	618	225	137	1978	12
688	1	141	0	1374	914	281	186	3872	17
130	32	26	7	538	436	113	94	2570	20
14	32	2	7	399	457	82	99	5757	20
1203	557	244	112	1382	852	283	172	3803	23
