b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1269	0	243	108	1387	24	269	1716	7
1195	953	242	192	1448	1324	295	265	3803	12
844	1	178	0	1144	303	240	61	4327	16
17	74	3	15	309	312	65	65	3750	24
315	1	66	0	650	296	136	62	4827	24
873	901	169	178	1217	1196	237	236	3954	26
773	208	152	44	904	364	181	78	919	28
749	709	153	144	926	894	187	179	1417	28
739	1	159	0	996	247	211	50	1797	31
407	892	89	183	554	1060	123	220	1842	31
762	734	157	150	1461	1452	300	297	4024	33
15	1	3	0	1154	1132	234	229	4025	34
908	1117	184	213	1054	1269	217	247	3889	39
1	812	0	172	722	1477	138	300	1611	71
645	1158	131	242	813	1339	170	285	3872	74
130	393	26	81	538	827	113	173	2570	93
14	393	2	81	399	848	82	178	5757	93
592	582	121	122	784	798	162	168	3190	634
