b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	378	221	74	1437	547	300	106	2913	47
292	625	54	134	469	807	88	169	2959	45
637	191	134	41	1156	581	240	121	3179	46
583	882	121	192	1528	1408	300	295	3246	38
1282	8	266	1	1445	220	300	47	3267	40
836	739	166	144	938	842	188	166	3520	47
1	114	0	24	122	226	28	49	4546	73
1089	309	234	64	1322	511	280	106	4553	79
1176	164	246	34	1308	291	275	62	5097	43
683	878	149	182	1168	1201	246	248	5366	48
246	582	50	117	757	902	160	186	5408	24
48	576	9	119	281	753	56	156	5712	83
1201	155	239	32	1453	413	290	84	5797	147
