b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	887	171	169	1104	1146	227	217	31	5007
815	943	169	178	1111	1442	234	284	52	3157
583	207	114	42	779	403	157	85	86	4908
239	360	46	76	384	513	74	106	115	4671
877	480	175	99	1072	687	214	142	477	5101
1295	203	275	41	1411	323	300	67	915	4908
157	1300	32	247	442	1561	87	297	933	4966
1085	373	235	70	1215	503	260	95	975	4963
1118	978	239	179	1441	1311	300	242	1019	304
80	1	18	0	194	115	43	25	1282	290
914	534	193	104	1435	678	300	131	1896	330
330	1022	76	204	583	1211	131	242	1912	385
923	654	194	129	1088	859	228	170	1967	3595
872	854	189	170	1131	1114	242	224	1988	884
872	614	189	119	1131	859	242	170	1988	3595
114	421	24	82	306	607	60	117	2235	4959
879	171	171	30	1124	419	220	79	2292	4964
1233	904	261	167	1435	1290	300	246	2366	4951
985	1034	202	200	1213	1285	250	252	2526	2641
130	729	26	145	526	1063	110	214	2570	5025
327	1127	70	217	528	1322	105	251	2612	5061
51	681	9	143	408	852	74	173	2685	897
25	1010	5	202	231	1223	46	244	2950	385
10	464	2	91	1106	1541	213	298	3098	676
1034	19	200	5	1382	348	267	69	3098	677
551	1089	105	203	906	1448	174	270	3098	694
16	276	2	55	462	803	90	163	3478	785
790	1267	165	241	1025	1511	212	290	3915	3843
317	170	60	30	632	449	122	83	3953	5282
854	1044	181	213	1219	1344	259	278	4170	4958
243	1	50	0	427	156	88	32	4480	558
778	718	167	140	1251	1091	262	213	4530	2636
6	565	1	116	488	1031	100	211	4905	5178
685	767	148	145	1113	1119	241	220	5245	2982
551	87	116	16	817	240	169	48	5431	4989
14	729	2	145	310	1021	64	205	5757	5025
