b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	871	0	180	157	1059	36	219	781	73
10	29	2	5	749	710	144	140	3098	76
753	1207	145	241	1091	1483	210	294	3098	76
1029	1	199	0	1382	437	267	86	3098	77
82	18	18	4	292	366	58	72	3673	80
731	1068	146	210	966	1494	193	300	2763	138
174	1154	38	228	641	1494	136	300	2798	138
594	285	118	60	765	605	152	122	3707	143
89	45	19	10	893	445	185	93	4184	144
1	895	0	185	157	1083	36	224	781	217
10	53	2	10	749	734	144	145	3098	220
753	1231	145	246	1091	1507	210	299	3098	220
1014	1	196	0	1382	457	267	91	3098	221
82	45	18	9	292	393	58	77	3673	224
594	308	118	65	765	628	152	127	3707	287
89	67	19	15	893	467	185	98	4184	288
