b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	930	3	180	197	1096	40	214	418	2259
669	930	130	180	835	1096	165	214	836	2259
1	740	0	147	148	892	28	178	1011	1532
1187	317	249	64	1304	451	275	94	1428	841
229	322	48	61	489	512	100	101	2805	2302
1268	308	261	57	1449	481	300	93	2816	1713
380	1068	83	223	854	1390	184	287	2962	2592
423	1059	85	220	586	1285	120	267	3190	2500
177	620	34	129	449	872	89	180	3220	1997
426	1183	89	247	579	1330	122	280	3221	1642
291	841	64	162	1061	1263	232	251	3244	781
468	483	95	97	730	737	152	153	3261	1743
112	505	23	105	428	646	88	134	3375	774
402	221	87	42	977	687	202	136	3386	535
478	301	100	64	1014	767	209	163	3406	1758
231	332	50	60	556	607	121	118	3557	2023
1230	671	257	134	1404	848	290	168	4011	2134
526	466	111	95	682	641	144	131	4114	1249
118	671	27	136	572	996	123	202	4125	1044
905	95	187	18	1472	683	300	136	4142	1452
688	1	145	0	940	261	197	53	4148	611
682	258	139	55	810	381	167	82	4224	216
87	535	18	106	406	794	89	162	4296	1711
549	270	114	55	1184	766	239	155	4491	511
351	91	72	18	639	389	132	80	4555	709
29	157	7	32	792	864	157	173	4586	787
206	1	43	0	437	375	94	77	4631	1015
671	1170	143	230	935	1460	200	291	4635	1035
552	1197	111	245	809	1447	168	300	4638	695
632	1	130	0	823	192	172	43	4687	1307
675	848	139	171	1104	1300	232	270	4688	1353
899	927	183	184	1182	1159	245	235	4703	1523
112	456	23	92	812	1197	161	242	4715	1539
262	766	52	160	656	1238	133	255	4741	1037
925	602	201	123	1388	743	300	153	4991	1761
770	213	157	46	926	485	192	101	5177	2359
838	569	183	112	1299	881	280	176	5179	2416
1118	1	222	0	1353	216	273	47	5183	2520
28	1134	6	225	393	1497	82	300	5218	1414
393	1	82	0	778	386	155	74	5218	1415
527	707	110	147	656	841	138	177	5246	2526
48	666	10	135	301	920	58	183	5363	1975
717	813	155	168	981	1152	209	237	5479	1341
858	1060	172	215	1303	1238	267	253	5685	926
38	225	8	45	610	799	125	164	5686	1410
671	826	136	165	903	1012	187	204	5758	1040
398	535	79	106	696	803	144	164	5798	1711
