b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	216	113	45	835	433	173	90	128	3
554	1238	113	260	784	1432	162	300	128	23
345	997	73	211	531	1199	109	252	495	24
711	334	143	72	912	449	187	96	725	12
1187	6	263	1	1385	333	300	65	855	10
1127	1114	225	237	1441	1449	284	300	908	14
7	847	1	179	118	955	25	202	1014	22
907	745	190	156	1123	955	238	202	1016	22
1187	1023	258	213	1314	1147	283	238	1882	15
1	588	0	122	161	755	32	156	2133	4
154	905	30	194	534	1299	113	280	2833	12
66	236	13	51	434	629	87	131	3400	22
450	963	90	201	626	1136	127	238	3400	26
1	1266	0	267	162	1428	33	300	3500	24
168	8	34	1	542	350	110	73	3500	25
1324	392	262	82	1455	534	293	115	3876	8
1346	599	266	125	1512	760	300	158	4051	23
636	1223	132	256	843	1425	176	300	4157	9
861	6	180	1	1228	340	253	66	4157	10
279	20	61	4	823	522	177	109	4377	26
625	915	129	189	1037	1443	215	300	4378	25
1037	1	215	0	1446	438	300	91	4378	26
1	438	0	91	462	906	94	188	4379	26
893	1006	190	215	1298	1389	275	294	4441	21
1065	109	208	23	1423	413	284	89	4522	2
922	1052	194	222	1170	1314	250	282	4939	22
225	1252	46	257	420	1455	87	300	5048	3
462	629	102	134	784	1012	172	217	5052	5
1051	567	211	119	1415	955	292	202	5130	22
