b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	663	206	129	1488	1136	296	224	42	109
382	1	77	0	605	240	118	45	47	110
1270	106	249	24	1434	289	280	60	75	108
887	930	176	193	1289	1324	258	273	88	156
9	135	2	25	568	684	112	132	234	89
684	1	143	0	1064	420	220	84	479	63
402	108	86	24	651	344	135	71	669	142
747	1	166	0	1405	661	298	133	737	138
304	25	67	5	755	482	156	97	777	218
905	143	192	29	1433	895	300	184	869	93
1	638	0	129	985	1472	204	299	870	93
1016	1	210	0	1424	429	298	92	870	94
8	444	1	94	324	736	67	157	871	94
1004	1062	211	217	1170	1233	244	251	941	10
619	669	124	143	1190	1279	243	270	1095	198
932	88	188	18	1153	317	230	61	1222	184
932	1331	188	272	1077	1476	216	300	1222	196
791	640	151	130	1129	955	214	190	1310	183
858	67	165	15	1133	293	226	63	1354	153
491	749	112	151	737	941	159	188	1788	130
1150	961	237	202	1479	1304	300	269	1914	217
28	830	5	161	271	1107	60	221	1934	87
567	667	113	133	747	852	151	172	2265	30
567	861	113	172	747	1046	151	211	2265	85
577	1	112	0	1124	417	220	82	2292	48
25	1021	5	211	495	1470	98	300	2631	12
495	1	98	0	1531	1047	300	203	2631	13
682	219	129	46	1027	703	194	137	2649	224
302	1045	65	218	1068	1338	228	280	2728	78
302	186	65	38	1260	1064	264	220	2728	207
1198	1	252	0	1410	193	296	40	2776	7
5	20	1	4	922	806	197	176	2811	8
5	951	1	187	373	1441	79	287	2893	209
272	43	56	10	1513	1006	300	200	2901	176
717	416	147	87	1344	1005	267	200	2901	177
888	507	184	105	1290	926	260	185	2902	176
482	1	99	0	1476	1078	299	215	2902	177
4	1064	1	212	348	1348	74	271	2903	177
40	1172	9	239	328	1454	71	300	3137	30
57	967	13	197	504	1443	107	300	3396	67
4	770	1	152	182	947	41	192	3408	54
69	532	12	110	285	747	52	150	3527	206
1	175	0	32	826	735	155	137	3527	208
626	1	132	0	1463	810	298	160	3613	168
272	9	64	2	886	611	187	121	3616	194
1119	22	223	5	1453	391	298	84	3687	6
1016	33	206	7	1279	214	267	45	3701	224
1290	856	268	168	1444	987	300	196	4188	102
171	514	35	109	922	1392	184	288	4189	98
388	1	76	0	1419	1400	283	283	4189	103
885	763	188	159	1429	1269	300	262	4203	40
1	1269	0	262	210	1469	41	300	4204	40
210	1	41	0	866	899	175	183	4204	41
504	154	106	30	1075	773	223	156	4230	216
806	748	169	146	1443	1397	300	280	4253	132
1	220	0	45	304	533	61	110	4265	173
691	439	142	87	925	722	187	145	4288	93
81	380	17	73	444	804	95	162	4361	190
590	179	120	34	947	483	190	96	4660	77
391	1	79	0	779	420	160	84	4684	63
584	155	123	35	719	375	150	81	4749	192
508	903	108	186	775	1162	162	237	4764	5
411	1	82	0	652	334	131	68	4775	44
623	768	124	166	1174	1326	233	277	4894	37
917	931	189	190	1336	1278	276	260	4895	10
80	1144	15	231	427	1484	85	300	4910	23
684	17	136	3	1074	350	218	71	4910	24
886	1	188	0	1055	240	220	45	5011	110
1	1028	0	206	240	1269	46	252	5317	140
1104	629	236	131	1316	845	281	176	5542	5
1	638	0	130	109	759	22	154	5544	56
