b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	626	37	119	309	766	63	147	2300	6
224	73	50	16	565	398	123	84	298	7
898	82	182	18	1311	398	269	84	1308	7
400	154	89	36	1431	1104	300	224	5170	9
1	1104	0	224	327	1468	69	300	5171	9
332	21	70	4	1469	1287	300	258	5171	10
303	681	70	137	1160	1409	230	271	695	11
17	99	3	20	429	488	82	93	809	12
621	1172	129	225	780	1420	165	279	1712	12
869	26	182	6	1260	266	266	55	4186	13
196	1351	44	265	331	1474	72	291	1939	19
129	614	28	125	289	785	61	161	3050	21
163	246	37	53	356	466	75	96	3102	21
132	972	25	187	288	1250	59	247	2381	25
1	404	0	81	152	555	31	112	4446	26
1218	560	235	107	1386	750	269	146	2633	27
1318	1022	271	198	1472	1178	300	227	2694	31
37	12	7	2	233	191	48	39	871	38
