b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1102	197	217	1313	1447	271	288	124	2
1063	633	236	129	1364	955	299	196	253	21
67	633	14	129	450	1013	96	209	254	21
691	307	144	59	824	438	169	84	395	2
647	132	143	26	821	317	180	65	660	11
742	1053	150	223	851	1250	172	259	670	15
993	415	208	92	1452	916	300	193	689	15
8	950	2	201	430	1363	85	282	690	15
450	204	92	40	658	394	128	74	1583	19
304	207	65	41	509	420	100	78	1691	19
236	1180	53	229	621	1530	132	300	2577	7
694	1	146	0	1029	309	221	67	2577	8
653	418	135	87	1046	825	215	170	3092	8
589	1286	127	263	755	1467	161	300	4441	6
1252	825	262	166	1423	995	300	203	4930	17
873	360	171	69	1265	713	257	145	5218	17
849	1141	184	230	1179	1494	250	300	5543	17
