b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	512	169	100	1165	814	244	164	52	1122
822	559	176	109	1363	743	299	147	272	454
468	484	93	97	647	681	127	134	764	315
1055	111	201	24	1255	764	239	147	1065	342
6	203	1	37	212	365	40	67	1179	502
530	1389	117	272	669	1523	146	300	1460	539
669	1	146	0	905	223	199	49	1460	540
1064	433	223	82	1331	699	278	137	1657	100
1064	1000	223	196	1331	1266	278	251	1657	260
314	1154	66	217	489	1349	102	257	1966	341
696	1172	157	236	851	1332	192	267	2020	332
308	232	63	45	577	488	117	98	2073	332
219	628	46	121	464	865	94	167	2086	313
478	923	115	184	576	1024	136	205	2223	117
7	1188	1	227	144	1355	30	261	2402	1313
389	94	77	18	528	239	104	46	2408	62
389	686	77	132	528	831	104	160	2408	222
389	371	77	67	528	516	104	95	2408	931
1300	145	274	26	1418	255	300	50	2426	832
1101	1390	236	276	1241	1517	262	300	2486	741
1101	81	236	16	1267	231	267	44	2486	757
388	412	81	81	921	718	189	139	2522	541
526	720	106	142	673	875	134	172	2689	1600
1066	1038	209	198	1319	1276	264	248	3093	1680
681	641	148	122	1131	1068	245	211	3479	1225
37	760	8	149	316	1029	65	204	4379	1267
316	848	65	170	480	1031	98	207	4379	1268
1143	680	224	128	1340	876	264	167	4936	1475
266	702	56	130	670	1099	138	210	4944	754
723	1101	154	213	964	1344	206	267	5360	621
555	805	113	160	1091	1107	226	223	5383	437
152	543	30	110	283	678	57	138	5482	1194
555	358	114	69	689	505	144	102	5633	92
555	902	114	183	689	1049	144	216	5633	252
