b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1011	208	207	1240	1274	261	260	2585	22
55	1027	13	210	316	1274	65	260	2586	22
187	1152	37	230	384	1386	74	275	176	37
613	679	127	132	1067	1062	222	211	2906	51
598	346	124	71	1465	1288	300	260	4324	55
949	1340	189	265	1122	1519	223	300	83	62
1122	1	223	0	1260	138	252	28	83	63
1208	1	260	0	1405	189	300	38	410	64
6	195	1	39	408	672	84	138	411	64
276	1	56	0	877	672	180	138	437	64
236	1	45	0	829	672	168	138	5350	64
886	130	191	26	1072	303	229	61	3248	69
904	289	192	59	1133	496	239	100	1180	84
137	285	28	58	479	595	96	119	5289	84
633	1102	128	198	1058	1552	214	287	4270	125
1	1194	0	217	254	1552	48	287	4340	125
314	654	63	124	1560	1469	300	285	3788	126
1103	352	214	67	1382	592	265	112	5001	126
21	1178	5	249	337	1334	68	279	1267	131
367	925	79	194	658	1407	140	290	4313	149
1215	1115	257	224	1406	1310	297	263	5096	150
1	693	0	142	734	1373	158	288	4267	154
1260	349	260	72	1379	466	285	97	1639	170
768	739	163	149	905	876	189	175	1016	234
1246	1313	267	260	1405	1452	300	288	520	235
1281	1233	249	250	1530	1471	300	299	2775	293
654	266	135	53	1074	695	219	136	3068	294
129	1	26	0	240	198	49	41	2904	298
540	599	110	121	1424	1525	279	300	3612	298
7	809	1	163	216	966	47	199	1385	299
1203	175	262	30	1370	617	297	123	1683	299
785	359	174	70	1041	617	229	123	2307	299
