b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	822	8	154	205	996	36	184	1512	54
277	660	56	125	483	899	99	170	4169	62
5	52	1	11	510	451	106	93	152	76
1133	749	230	144	1361	1037	279	203	1119	112
75	1177	17	220	341	1446	67	270	5473	126
1082	20	255	4	1282	228	300	50	1996	221
1	228	0	50	133	360	28	78	1997	221
257	998	49	199	614	1335	122	268	708	228
950	1	185	0	1097	149	214	29	5225	232
1012	1100	219	215	1292	1349	281	266	2911	242
926	962	189	204	1138	1157	234	244	3662	248
1302	18	261	5	1454	177	291	37	4723	251
164	620	36	131	391	891	83	186	5483	251
276	733	57	142	664	1242	136	239	1304	256
1310	1061	267	203	1471	1219	300	235	1305	256
15	1226	2	236	139	1493	26	292	1306	256
468	310	101	62	614	491	132	98	2668	256
6	1	1	0	156	152	33	32	1305	257
436	434	82	85	823	911	155	174	270	260
1050	900	225	177	1393	1201	290	237	2086	261
1287	875	273	172	1410	1002	297	197	2153	261
429	1294	97	252	582	1437	130	282	253	266
1055	1081	223	209	1204	1226	253	238	2664	266
952	1180	198	232	1215	1440	248	282	3054	274
1	1038	0	198	357	1543	74	300	3636	304
971	711	195	135	1515	1226	300	236	3764	304
908	709	195	142	1248	1051	267	213	4246	315
163	169	36	33	353	339	72	65	2354	331
320	544	67	110	554	781	116	160	3628	334
52	695	10	152	228	871	45	187	156	340
558	792	122	149	703	944	151	179	2969	360
1180	1083	235	203	1364	1242	276	239	5475	372
871	1102	182	219	1428	1462	294	292	5035	373
364	602	75	110	527	768	107	142	2622	377
753	728	156	149	1003	993	208	204	4257	387
939	38	203	7	1064	164	225	29	2536	399
72	87	13	17	513	683	106	140	5539	402
742	1205	151	243	916	1404	189	287	3899	409
1223	24	263	5	1326	125	285	26	976	410
673	1044	142	202	851	1220	180	239	4767	452
11	1260	2	254	133	1402	27	283	2730	476
971	344	206	68	1126	521	238	104	4767	495
621	1	133	0	769	143	160	26	2038	498
335	323	69	63	621	549	130	111	5268	503
187	985	38	197	619	1489	125	300	4775	507
1	314	0	63	300	613	58	121	2948	530
1005	1248	209	251	1123	1381	233	279	5403	539
1197	1279	251	249	1428	1496	299	294	4995	558
758	181	152	36	1028	542	204	106	5331	559
1056	152	221	31	1221	519	254	99	792	573
801	832	165	165	975	1098	202	222	200	594
983	1390	207	267	1153	1556	240	300	3125	615
1186	1012	239	197	1332	1173	268	230	3900	640
961	638	208	127	1342	1085	293	216	2022	659
875	988	174	198	1051	1104	210	222	4754	682
930	421	186	75	1202	705	240	131	5489	688
847	453	179	92	1090	692	227	139	738	703
689	301	145	60	986	639	204	130	5222	703
50	649	9	124	324	880	66	171	4456	705
227	156	44	32	651	693	129	142	766	714
697	456	138	91	961	928	192	185	2763	739
750	280	161	58	1041	658	220	132	2266	744
72	39	14	8	548	395	109	77	5811	748
626	912	136	187	744	1030	161	212	1587	754
1254	103	264	21	1402	255	296	53	3623	774
33	1	8	0	297	239	62	47	4503	786
154	491	34	95	1029	1413	204	275	2714	815
390	320	78	70	1308	1105	252	218	1551	817
990	864	202	166	1455	1327	299	264	5119	818
1	1371	0	272	134	1505	28	300	5120	818
118	243	23	50	279	419	51	81	624	819
552	21	111	4	1423	403	283	78	5120	819
505	1	102	0	859	453	178	92	3414	832
819	894	160	180	1101	1189	215	238	3378	851
1161	476	256	99	1331	630	291	131	1549	875
107	906	24	182	321	1197	72	241	1701	944
726	1	161	0	818	97	185	25	2197	969
659	417	122	77	1026	893	191	169	4852	992
634	667	131	137	836	1066	176	216	4564	1042
1250	572	249	113	1446	728	294	147	1347	1104
803	318	165	62	948	464	194	91	4413	1104
520	607	105	123	1164	1233	229	242	653	1113
381	1014	79	199	581	1220	119	239	4762	1116
849	987	179	193	1063	1215	222	238	4857	1116
953	1106	201	218	1156	1296	247	258	4939	1117
299	183	64	37	721	599	147	117	4944	1117
1	900	0	176	125	1024	28	204	979	1125
126	307	28	62	342	551	74	114	2937	1141
854	580	179	115	1192	913	249	183	3108	1165
1268	156	267	30	1388	279	292	55	3415	1166
281	623	61	126	454	806	98	164	2120	1180
200	8	42	2	712	467	146	96	4368	1196
837	194	176	40	1345	492	287	104	1890	1211
251	617	56	130	1013	970	213	200	4946	1211
39	675	9	139	272	917	60	192	386	1212
136	453	27	93	601	917	129	192	3785	1212
995	571	214	117	1385	917	300	192	3955	1212
1	140	0	30	252	390	50	81	4947	1212
142	813	28	164	351	1050	73	211	669	1213
367	978	77	201	550	1166	116	242	1825	1214
40	571	10	114	291	1114	59	215	4202	1220
979	1184	210	232	1125	1326	239	260	1787	1258
457	824	102	157	833	1251	185	247	3676	1280
255	1099	49	227	665	1345	134	279	3648	1283
649	368	134	74	857	588	181	124	4970	1373
1160	43	238	8	1391	317	288	66	3169	1399
680	689	150	135	844	848	187	170	1961	1525
558	863	113	159	793	1135	164	215	4815	1539
769	905	157	167	1044	1156	215	218	5095	1539
322	974	67	189	1043	1373	218	268	5647	1870
620	1118	140	218	800	1295	181	255	2445	1878
1119	140	232	29	1351	382	281	80	783	1943
989	739	201	144	1208	990	244	192	48	2184
1	490	0	96	262	739	53	146	3593	2232
149	364	28	75	335	554	68	116	47	2235
262	364	54	75	442	579	93	121	376	2235
1219	123	251	24	1384	289	282	56	3119	2346
1026	845	214	168	1249	1045	261	210	3071	2430
593	116	129	25	853	293	187	64	439	2436
158	6	33	1	374	260	79	51	5418	2444
605	349	120	68	997	684	201	138	5482	2444
891	746	193	149	1246	932	268	185	366	2468
270	391	55	78	904	1026	191	209	2917	2486
461	1221	94	221	608	1377	122	251	2651	2505
503	539	103	108	969	994	200	200	3671	2550
11	796	2	162	326	1003	63	201	5532	2675
341	404	73	78	487	544	105	109	147	2677
1	197	0	44	272	458	58	98	5563	2684
911	642	197	128	1061	795	227	158	3078	2685
1123	616	234	122	1268	775	264	155	3168	2685
1240	1404	248	261	1354	1524	270	285	1357	2719
683	452	133	78	1466	1261	295	248	5419	2938
1079	1206	226	244	1329	1462	276	296	2721	2944
747	1261	155	254	946	1445	198	293	5808	2960
735	174	149	34	850	298	174	61	3322	2979
236	323	48	69	462	540	94	114	4379	2982
1	755	0	145	418	1267	84	250	3336	2992
657	13	140	3	971	268	209	59	3750	3008
234	590	49	115	451	824	94	164	3466	3069
454	348	91	71	607	492	123	101	3560	3136
73	84	16	19	253	252	55	55	1977	3150
724	376	150	79	970	1156	202	238	4496	3191
8	1034	2	213	627	1418	129	293	2772	3192
1	397	0	80	345	895	69	183	2775	3192
49	1046	9	221	242	1255	54	269	4094	3193
1246	192	247	39	1496	439	300	90	4093	3195
1196	475	237	92	1504	751	300	148	1253	3244
1026	165	235	33	1150	304	260	61	2047	3244
37	838	8	168	546	1512	105	299	4372	3252
1087	852	231	171	1442	1210	300	242	4374	3252
1	1210	0	242	307	1520	57	300	4375	3252
307	1	57	0	712	354	139	71	4375	3253
1114	95	218	19	1365	383	267	76	446	3263
13	169	2	31	371	429	75	85	5188	3272
1062	587	218	118	1278	1127	258	220	1183	3279
1113	1456	234	276	1235	1566	259	299	3089	3311
621	1147	129	230	864	1411	178	284	3671	3370
1025	789	210	156	1356	978	277	191	3387	3402
282	61	60	14	445	253	94	53	3503	3408
274	208	55	41	439	376	86	73	3097	3416
663	708	132	141	890	886	175	177	3507	3439
1105	1237	240	249	1272	1444	274	291	982	3451
789	10	162	2	1375	550	281	116	4000	3494
868	303	179	58	1253	623	253	122	4000	3496
185	386	42	78	297	553	65	114	3026	3505
327	1379	68	267	590	1534	121	298	3351	3554
483	895	101	178	613	1515	128	300	3915	3555
702	31	140	5	881	205	179	42	4630	3564
1	683	0	125	226	888	45	166	2950	3648
1	468	0	96	164	630	35	129	3697	3987
423	702	92	136	697	892	147	174	4504	3992
1211	1	243	0	1408	195	283	40	5684	4006
1155	521	242	99	1430	744	299	146	3472	4061
91	777	21	155	268	924	52	181	2339	4133
435	1	94	0	603	189	126	36	3063	4205
905	135	200	27	1038	386	229	80	2021	4242
1082	437	243	84	1214	568	270	111	480	4341
1	89	0	19	153	294	35	65	2241	4343
162	419	35	82	336	592	73	120	3666	4358
1376	656	267	127	1552	888	300	172	2597	4602
5	893	1	173	122	1010	22	194	2598	4602
481	389	100	79	616	529	131	110	3980	4642
