b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	54	178	11	1208	391	250	75	4153	1
1	399	0	77	371	550	74	106	4154	1
1045	870	215	167	1235	1055	257	208	5765	22
928	1136	186	220	1371	1369	276	267	4851	67
743	1009	159	205	1223	1382	262	282	4988	135
140	708	28	150	271	841	55	177	421	138
313	1153	68	231	439	1285	90	254	1423	162
439	145	90	28	582	296	117	57	1423	163
164	1052	38	213	413	1367	85	271	4043	184
635	951	128	194	1101	1482	220	300	5007	212
1101	1	220	0	1436	621	287	121	5007	213
863	374	172	73	1051	557	204	104	2569	214
1066	182	215	38	1446	747	294	152	4095	222
908	349	183	66	1474	885	300	177	3987	256
1067	1000	216	199	1439	1499	292	299	3987	256
1	37	0	7	816	896	165	179	3988	257
1005	886	213	172	1399	1329	296	265	3995	259
161	204	32	38	773	761	138	134	4021	282
1189	1132	245	215	1444	1399	290	262	3889	300
640	259	128	52	1332	1131	253	208	3887	301
680	220	126	44	1089	590	209	120	4062	302
1	156	0	29	756	528	148	103	3893	303
138	533	29	104	564	1121	113	223	4004	303
675	875	136	168	1326	1415	250	258	3941	304
303	1465	52	265	501	1655	89	300	3942	304
1228	11	251	2	1493	295	299	54	3894	305
1	314	0	57	313	670	62	128	3895	305
501	1	89	0	1246	755	231	144	3942	305
718	1	144	0	1198	670	231	128	4027	305
1174	881	222	173	1573	1277	299	249	3729	337
6	1263	1	246	584	1542	106	295	3730	337
618	1	113	0	1622	1058	300	196	3730	338
128	8	29	1	569	423	116	81	4043	359
528	970	120	193	1058	1528	223	300	4546	397
1198	929	265	182	1370	1106	300	219	4033	398
1	1120	0	222	209	1327	34	256	4034	398
1058	1	223	0	1435	383	300	79	4546	398
1462	1327	276	256	1568	1434	300	280	4547	398
1	383	0	79	957	1327	180	256	4547	398
989	878	207	178	1117	1021	233	206	645	421
801	533	154	106	1358	1179	270	238	5641	421
740	32	161	6	1099	378	237	77	3621	422
130	899	26	196	526	1212	110	262	2570	490
14	899	2	196	310	1186	64	256	5757	490
892	644	182	131	1094	862	225	175	405	602
962	288	200	58	1387	751	292	155	4200	606
45	925	10	189	258	1138	51	229	5246	606
145	659	28	132	780	1367	152	272	829	608
1106	739	237	155	1424	1068	299	217	820	609
145	452	28	94	878	1377	175	282	829	609
932	177	190	35	1336	633	272	126	5235	612
