b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	420	51	86	510	772	105	158	471	189
121	24	24	5	279	199	51	35	624	216
784	364	172	76	1293	991	277	204	688	47
723	174	146	36	1352	686	276	145	896	223
1261	240	249	48	1439	525	286	108	925	219
466	234	96	48	726	740	150	149	1774	215
922	302	172	61	1377	709	251	134	2605	197
723	83	158	15	1211	432	256	85	2745	249
1186	489	261	101	1359	882	298	182	2754	252
816	196	152	40	1377	836	259	170	2762	257
846	697	181	141	1432	1266	294	253	2780	252
873	1	181	0	1433	600	300	127	2782	236
1	600	0	127	378	998	74	204	2783	236
529	877	104	191	1276	1435	252	300	2789	256
72	1030	16	197	403	1482	88	294	2798	254
1066	383	227	76	1396	791	296	161	2815	231
15	712	2	145	511	1245	105	257	2816	231
82	626	17	132	328	969	63	199	2823	236
317	428	65	87	1072	1135	220	232	2840	237
457	712	97	145	858	1147	187	237	2845	231
665	215	134	44	943	567	189	114	2847	257
301	306	61	59	576	531	118	105	2850	244
288	301	62	61	1000	952	198	187	2894	225
225	609	47	120	1060	1520	208	300	2901	198
1060	1	208	0	1513	483	300	98	2901	199
722	1	148	0	1353	552	269	109	2901	200
888	1147	184	232	1167	1474	234	292	2902	198
1	483	0	98	908	1466	188	300	2902	199
908	1	188	0	1483	633	300	125	2902	200
1	633	0	125	313	955	66	192	2903	200
669	701	142	144	1082	1167	232	244	2919	138
238	6	47	1	462	213	96	46	3115	284
1166	869	248	180	1417	1126	300	233	4247	8
946	924	191	187	1449	1464	297	300	4344	148
1	16	0	3	398	457	83	93	4345	149
329	10	70	2	509	191	107	39	4356	205
1226	11	249	2	1477	276	300	56	4471	42
356	1159	74	233	648	1470	130	295	4545	306
145	150	31	33	682	670	142	132	4608	170
799	53	166	12	1470	725	300	145	4684	86
1	725	0	145	687	1509	135	300	4685	86
226	517	44	100	700	982	140	192	4703	77
196	147	39	30	529	477	110	98	4734	67
1	85	0	17	636	423	128	87	4787	205
363	1	76	0	1377	1134	300	248	4792	185
1039	1321	215	261	1302	1512	268	300	5119	214
1	208	0	42	1244	1477	250	300	5120	215
1249	8	251	1	1494	340	299	65	5120	216
41	284	9	52	590	896	118	174	5121	216
124	435	26	87	665	1041	138	214	5126	74
10	924	2	183	345	1207	72	240	5137	221
613	1116	127	222	1134	1439	238	289	5163	79
400	18	89	4	1431	1065	300	218	5170	82
655	414	143	85	898	669	193	136	5170	83
1	1065	0	218	352	1455	74	300	5171	82
125	5	27	1	1469	1104	300	221	5171	83
1	5	0	1	571	804	110	156	5172	84
1243	34	255	5	1435	217	292	40	5193	217
79	38	16	8	831	896	171	186	5193	218
275	1275	61	265	437	1443	96	300	5244	134
1	850	0	168	641	1463	131	294	5313	221
784	1	159	0	1515	758	300	144	5313	222
1	758	0	144	790	1540	163	300	5314	222
768	116	159	24	1437	483	300	100	5314	223
38	450	8	92	303	686	68	145	5315	223
1176	154	235	31	1455	585	294	119	5520	229
116	29	22	6	652	604	134	127	5539	230
1	494	0	107	147	637	34	141	5766	2
