b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	251	83	53	500	358	105	75	46	78
454	1	95	0	763	151	159	31	411	143
1165	396	239	79	1378	614	279	119	707	141
1032	1	196	0	1252	219	234	38	899	127
914	1314	193	275	1032	1442	216	300	1296	133
860	393	177	84	1054	619	218	131	1388	69
144	20	29	4	345	219	72	47	1843	150
1	1058	0	223	111	1172	24	248	2143	145
571	550	133	116	806	714	183	151	2194	77
11	1125	2	238	294	1294	68	274	2238	43
7	691	1	146	223	964	49	206	2417	103
195	587	43	121	331	719	71	148	3441	51
250	1242	56	244	391	1382	85	273	3697	141
1090	286	227	63	1352	531	283	117	4552	147
485	21	99	5	606	139	124	29	4947	153
118	369	23	75	328	563	62	111	5057	115
463	619	91	132	978	954	193	201	5060	142
808	554	167	118	1037	744	214	157	5100	13
671	902	141	196	1047	1229	217	262	5111	146
877	741	188	161	1081	915	231	197	5326	30
