b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1197	260	242	1370	1362	300	279	4033	76
552	1240	105	251	728	1394	141	285	4547	76
973	195	183	39	1216	436	230	87	4547	115
682	939	141	176	965	1116	203	214	5813	125
1278	663	253	129	1448	861	286	168	2680	132
1176	725	247	143	1370	934	284	183	5356	148
1358	4	256	1	1613	262	299	45	1257	149
1184	1	241	0	1539	350	294	52	3801	153
1109	320	226	66	1338	518	273	105	5257	154
758	867	148	184	883	984	170	205	1927	161
514	580	101	122	672	735	136	155	2131	161
314	1173	63	233	644	1494	131	300	3788	163
644	1	131	0	1560	870	300	164	3788	164
1	870	0	164	260	1124	45	207	3789	164
421	1	87	0	956	231	186	44	3788	165
676	169	140	30	842	335	172	62	2342	179
109	361	20	74	812	1095	165	224	3931	195
106	114	19	21	413	390	75	69	443	196
538	1400	109	274	675	1534	136	300	3200	198
675	1	136	0	1509	735	298	145	3200	199
68	1055	12	213	396	1328	70	264	922	222
405	837	81	173	593	1012	115	205	1544	222
137	1030	27	208	620	1374	119	273	4333	222
755	495	150	94	1167	928	228	177	3972	233
271	372	58	73	710	719	155	143	2026	236
710	922	150	180	948	1387	199	275	2121	236
271	1	54	0	436	153	87	30	3802	241
793	306	158	58	1200	886	239	175	1514	251
1	415	0	82	292	707	54	135	3953	256
1118	624	239	135	1441	952	300	197	1019	259
840	608	169	117	1422	1479	295	299	3947	295
15	45	2	10	273	485	53	100	3948	296
8	957	1	182	127	1080	24	206	1459	305
1195	655	254	126	1373	850	288	163	835	306
654	1010	135	196	905	1278	187	251	2663	306
376	1127	80	232	638	1397	135	287	3888	310
917	355	183	74	1288	664	253	133	2261	333
7	382	1	80	340	655	64	131	2517	333
1	394	0	82	260	655	49	131	4276	333
889	144	182	27	1120	343	228	66	5206	346
1028	710	209	144	1435	1307	298	275	3947	493
7	679	1	143	168	796	39	170	26	522
1	72	0	14	734	910	111	153	697	1036
796	1	167	0	1280	249	254	46	4087	1114
370	128	81	24	1022	743	206	139	4087	1125
299	1175	58	246	565	1436	109	297	2674	1180
578	791	103	156	1277	1494	248	300	4062	1188
1125	60	217	12	1535	305	300	61	4062	1189
299	926	58	186	565	1192	109	238	2674	1225
989	303	201	62	1507	941	296	176	4009	1227
421	834	82	171	742	1195	158	252	3894	1236
1223	939	259	186	1363	1063	291	215	2325	1273
863	695	174	126	1431	1400	285	263	4929	1276
803	1266	164	236	1179	1581	238	299	1350	1382
122	1193	27	220	647	1581	133	299	3004	1382
113	437	25	86	339	729	72	142	34	1396
10	200	1	40	441	784	84	152	2680	1396
492	8	113	1	1249	784	262	152	4264	1396
161	1239	35	236	406	1481	83	284	1475	1428
1126	207	241	46	1395	418	294	88	1988	1461
507	839	106	151	838	1179	162	209	1045	1541
993	261	207	55	1261	547	263	114	5647	1557
839	357	162	70	1536	1023	300	203	3948	1562
664	253	137	51	794	390	162	77	986	1563
119	253	22	51	317	441	60	87	4334	1563
221	1088	50	223	540	1458	116	300	230	1695
545	1	117	0	767	219	161	43	230	1696
834	358	167	69	1521	994	300	193	4512	1717
1	994	0	193	250	1225	46	235	4513	1717
654	799	132	144	836	994	167	182	1266	1725
398	263	70	60	723	645	128	129	222	1726
634	92	129	22	1284	835	255	169	3658	1726
691	1	137	0	847	153	167	30	3859	1742
990	696	196	135	1092	805	219	160	756	1806
1097	696	221	135	1198	805	244	160	2706	1806
471	312	104	60	583	424	126	82	2456	1828
201	246	37	57	527	529	111	121	4600	1839
812	1018	164	196	927	1125	187	217	310	1842
321	900	64	173	587	1148	119	222	3869	1869
803	890	164	178	951	1042	192	208	1304	1892
669	646	144	132	794	770	171	160	2469	1952
