b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	782	231	165	1486	998	291	213	293	37
534	1157	115	249	776	1400	166	300	1026	27
492	174	106	38	1116	602	230	124	1082	4
1032	447	208	90	1447	842	300	178	1348	37
24	283	7	61	171	442	38	94	1846	13
150	378	35	79	268	489	63	105	2142	30
232	1121	46	236	521	1417	109	300	2570	8
589	126	125	24	830	381	172	74	2820	20
964	549	199	119	1406	1157	294	249	2843	27
957	165	195	34	1480	728	300	147	3803	32
284	1116	63	219	424	1256	93	249	3885	3
1	238	0	52	257	554	53	119	4436	13
31	986	7	213	401	1400	86	300	4468	27
531	854	106	181	721	1058	147	225	4963	37
118	1124	22	237	353	1382	72	292	5757	8
