b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1216	0	253	251	1465	47	300	2680	3
404	913	93	189	979	1465	210	300	4264	3
251	1	47	0	441	272	84	52	2680	4
979	1	210	0	1249	272	262	52	4264	4
476	1175	103	253	685	1401	146	300	457	5
297	242	63	50	502	464	103	94	521	6
145	174	30	35	1376	1507	273	300	2717	7
1376	1	273	0	1511	141	300	29	2717	8
1	147	0	30	1058	1264	212	259	2718	8
982	666	199	137	1113	797	223	161	919	10
590	1271	122	260	793	1473	163	300	4584	13
752	1	162	0	893	133	192	29	587	14
927	1	196	0	1067	133	226	29	4505	14
1153	16	228	3	1253	115	249	24	239	16
1	971	0	202	121	1092	23	225	676	17
435	1210	99	252	721	1487	148	300	513	19
1	77	0	17	268	370	58	80	661	19
83	1229	19	256	337	1487	62	300	1234	19
58	1224	10	255	280	1487	47	300	2625	19
1105	693	236	145	1305	912	280	194	1891	20
482	248	95	51	692	456	138	94	957	22
1	929	0	190	133	1069	27	219	168	27
1035	11	221	2	1302	219	275	45	235	27
1088	886	214	183	1260	1049	247	213	1044	28
121	1	28	0	238	113	52	24	2551	29
