b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1343	202	265	1167	1479	226	289	1545	18
539	89	107	16	1064	568	207	109	345	19
191	649	40	123	431	898	87	173	1583	22
781	1066	170	226	1134	1433	242	300	1504	25
419	494	91	107	593	699	124	146	2084	25
47	834	10	172	646	1433	138	300	3754	25
1021	568	214	106	1310	808	281	159	4170	27
433	921	88	180	724	1192	146	232	623	28
311	850	60	167	795	1282	162	250	1925	30
1083	322	225	65	1284	546	267	111	2582	37
417	694	88	143	856	1165	182	245	4247	37
105	1053	25	220	487	1434	101	300	4621	37
593	757	125	158	1210	989	256	207	4689	39
844	995	169	210	1339	1441	270	300	5230	40
1339	1	270	0	1492	147	299	28	5230	41
1	152	0	29	1136	1554	217	299	5231	41
1148	1	219	0	1579	452	300	85	5231	42
1	452	0	85	958	1464	183	283	5232	42
945	650	177	128	1042	810	198	162	5231	43
958	11	183	2	1552	610	300	120	5232	43
41	1159	8	233	364	1518	66	299	5233	43
1212	28	249	6	1487	321	300	60	3646	44
1	321	0	60	266	535	51	102	3647	44
367	511	74	97	1400	1512	284	300	4507	44
1	73	0	16	1423	1469	293	300	4508	45
224	827	46	172	420	1087	85	224	5519	45
1	139	0	28	198	336	40	68	4509	46
854	874	184	188	1104	1414	237	300	3672	56
888	686	177	139	1324	1395	270	290	3632	57
1110	125	238	23	1294	326	277	66	3672	57
900	487	176	100	1476	1102	292	226	5085	58
6	221	1	46	301	514	63	107	4618	66
1	117	0	26	502	616	102	127	4620	66
739	584	149	123	1054	920	213	193	4456	67
1018	528	214	107	1321	837	281	171	3784	68
1230	138	257	27	1451	362	299	70	4011	68
1015	804	214	164	1453	1186	300	242	4426	68
1	1186	0	242	173	1355	37	278	4427	68
1073	712	210	147	1305	840	256	172	2569	72
17	659	3	138	477	1114	96	231	3626	73
822	972	168	203	980	1114	199	231	4019	73
868	880	178	177	1032	1032	211	206	451	79
426	1217	89	253	602	1409	124	292	3705	80
31	833	6	175	438	1339	93	279	3688	81
1254	163	252	36	1508	420	300	85	2646	82
1	180	0	40	1230	1487	233	292	3674	82
72	565	16	111	371	977	77	192	3979	83
1	602	0	122	478	1012	105	212	3715	84
6	582	1	119	206	776	44	161	4095	84
47	769	10	156	491	1329	102	272	3849	89
70	488	15	96	732	825	153	162	3735	90
97	618	20	128	801	1306	159	264	4059	91
12	759	3	158	266	993	58	209	2962	92
1084	50	218	11	1463	468	294	96	4064	93
15	369	3	77	347	878	69	176	4065	93
85	1223	17	243	400	1479	84	300	3606	97
547	757	112	151	974	1213	196	241	3678	97
283	177	60	39	534	484	112	103	4014	98
115	8	23	1	346	240	64	44	3680	107
198	8	40	1	472	261	91	49	3872	107
1183	250	252	46	1392	454	296	89	3886	107
190	1253	41	252	436	1486	88	297	4009	107
524	374	104	77	740	913	152	187	937	108
305	370	64	76	533	913	115	187	3750	108
289	370	60	76	526	913	112	187	3837	108
473	50	100	11	665	230	140	49	3888	108
1192	1126	243	216	1483	1419	300	273	3928	111
1365	782	277	142	1480	915	300	168	4081	112
397	1316	74	248	636	1613	116	300	3929	115
636	1	116	0	1571	950	295	180	3929	116
1	1115	0	211	404	1573	76	300	3930	116
404	1	76	0	1457	1166	286	236	3930	117
243	1	49	0	729	517	147	105	3931	118
884	505	183	103	1517	1248	300	242	3932	118
309	59	59	12	1556	949	300	190	3933	119
1224	1145	255	230	1388	1352	291	275	3934	119
134	20	29	4	1270	948	256	198	3935	120
11	986	2	207	406	1332	77	273	3936	120
872	303	171	62	1283	578	256	118	3937	121
11	610	2	126	950	1325	192	267	3938	121
884	227	180	42	1284	585	258	113	3938	122
258	539	52	105	486	788	104	157	641	126
1033	883	220	173	1431	1219	300	241	3614	131
618	709	129	149	843	935	179	199	4295	133
330	379	66	73	539	660	105	126	2299	138
542	1	111	0	1295	786	256	151	3740	138
1196	299	246	60	1482	587	300	113	5615	138
176	911	37	182	626	1346	128	271	3678	139
550	503	112	106	999	915	210	191	3601	141
96	520	23	104	707	684	145	133	1080	154
643	501	141	100	832	698	177	136	1948	154
967	347	201	72	1384	796	291	167	4200	155
6	34	2	6	286	343	62	71	5247	155
1078	326	217	66	1513	1049	300	210	992	157
1003	926	206	185	1371	1375	288	279	4876	164
1288	993	254	201	1497	1227	299	250	630	174
720	311	160	60	1045	535	228	107	2545	175
438	621	90	124	734	845	159	175	2600	175
96	1392	23	268	707	1556	145	297	1080	185
639	1369	140	263	832	1570	177	300	1948	185
868	751	178	147	1027	898	209	175	451	187
433	889	88	175	724	1160	146	227	623	188
1366	1380	272	267	1497	1510	299	294	630	188
1073	443	210	87	1305	571	256	112	2569	188
291	1	58	0	459	175	95	38	641	189
539	586	107	111	1075	1000	209	189	345	191
224	636	47	125	431	857	87	169	1583	192
438	201	90	39	721	417	154	88	2600	195
781	46	170	8	1260	535	267	106	1504	196
290	46	65	8	772	535	163	106	3754	196
1098	648	228	124	1284	844	267	164	2582	197
1370	1002	260	199	1579	1202	300	237	5231	199
1257	200	263	43	1350	294	284	64	1596	200
604	804	125	171	816	996	167	209	1925	200
429	721	93	150	600	896	127	183	2084	202
720	993	160	197	1069	1224	235	246	2545	204
764	1015	166	203	1141	1217	247	244	2600	204
583	223	124	42	735	409	156	82	5093	205
1254	105	252	16	1479	323	294	57	2646	207
1	122	0	20	211	323	38	57	3674	207
