b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	880	253	179	1508	1134	300	226	2646	17
1	892	0	182	662	1522	124	300	3674	17
662	1	124	0	1200	550	227	106	3674	18
110	1088	26	223	552	1479	112	300	4369	19
914	1019	186	205	1155	1265	238	256	3873	25
818	1	154	0	1508	285	300	59	3939	44
595	478	124	98	727	635	154	132	4011	44
437	301	92	62	615	475	123	92	2404	46
947	739	192	154	1264	1093	257	225	3689	52
401	373	75	72	1525	1568	287	299	3929	63
1	77	0	14	450	613	84	116	3930	64
115	1203	26	236	504	1419	101	280	3938	64
890	493	184	100	1306	812	263	163	3932	65
302	926	57	186	1117	1453	210	286	3933	65
138	299	30	61	592	493	117	100	3935	65
96	138	23	29	279	360	57	69	1080	73
421	75	84	16	1141	600	230	122	5531	79
314	776	63	159	1170	1508	228	300	3788	116
1170	1	228	0	1560	339	300	63	3788	117
1	339	0	63	264	577	46	104	3789	117
16	1233	3	252	208	1446	42	296	734	127
876	774	179	151	1116	983	230	193	5827	130
1223	169	274	37	1345	290	300	63	1647	132
937	1196	193	249	1068	1327	217	273	323	137
205	632	44	125	342	749	74	151	2080	139
24	1181	5	243	324	1482	62	300	4907	139
324	1	62	0	653	350	129	71	4907	140
502	1114	101	230	888	1291	174	263	1589	142
386	626	87	126	621	867	136	175	2410	142
296	810	59	174	844	1374	167	282	3950	143
1181	832	252	176	1431	1089	300	224	748	145
1	462	0	98	156	629	33	134	1305	145
1131	123	232	25	1442	612	300	126	3947	154
914	996	187	203	1457	1440	297	290	4007	158
190	316	41	62	418	514	84	99	4009	159
206	1363	43	260	390	1551	79	296	4089	166
395	1	80	0	1517	1087	266	183	4089	167
1517	213	266	40	1708	407	300	74	4089	168
1	1280	0	255	207	1483	42	297	162	181
993	309	208	62	1452	810	300	162	689	184
8	844	2	170	423	1231	83	245	690	184
919	1171	198	247	1149	1428	246	300	4452	188
1200	312	245	68	1495	644	300	131	930	189
9	650	1	132	336	955	61	188	931	189
1	1072	0	226	169	1241	36	263	1919	190
1	1006	0	212	215	1210	46	256	2571	190
1229	594	266	114	1382	746	299	146	351	197
761	594	163	114	1002	872	220	178	490	197
391	409	82	83	1089	1002	225	205	2522	197
505	53	103	11	1299	928	257	179	3740	204
1196	424	246	85	1482	734	300	142	5615	204
1	179	0	39	234	398	46	80	1801	206
220	147	44	33	453	313	87	64	1989	206
460	1078	101	220	713	1325	152	269	1416	208
263	363	51	72	629	819	127	169	4381	211
1081	724	227	148	1272	947	266	195	932	212
41	115	8	26	224	302	41	59	1358	212
1	733	0	150	257	1033	57	218	3631	213
607	536	129	113	996	916	211	194	1797	214
583	1292	118	268	729	1443	149	300	4336	214
976	672	200	136	1197	916	244	185	3649	217
1039	638	210	129	1333	920	270	186	4081	217
892	625	182	131	1343	1149	279	240	405	218
1207	1027	269	210	1351	1171	298	239	1963	221
939	231	193	50	1464	500	300	105	3629	228
757	325	154	70	1080	846	220	181	2530	230
1073	839	219	180	1462	1282	300	275	2530	230
47	1092	10	237	318	1421	61	300	4646	230
1262	1	238	0	1570	313	300	63	3787	233
525	882	106	177	708	1126	142	225	4043	233
1086	480	223	101	1486	891	300	181	1046	238
