b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	601	35	119	491	923	104	185	499	72
317	408	64	77	529	607	104	115	1406	26
506	1030	102	201	851	1247	175	246	2737	23
1253	393	257	75	1484	627	299	117	2737	113
1099	227	221	46	1401	480	283	94	2790	102
777	998	168	205	1204	1451	259	300	2798	27
508	912	99	180	666	1162	130	228	2822	93
1008	979	214	190	1200	1159	251	224	2828	21
531	666	117	136	873	945	183	190	2849	107
1319	603	262	113	1509	762	300	147	2867	94
1168	7	234	1	1483	221	298	44	2873	77
47	1014	8	196	511	1470	92	279	2874	71
1255	1	251	0	1450	255	291	54	2889	44
1136	449	229	86	1294	589	260	113	2898	71
1276	903	264	175	1460	1072	300	209	3136	12
179	511	39	92	429	768	89	144	3246	109
1232	1170	221	230	1622	1467	300	289	3730	120
84	1157	19	211	446	1598	94	300	3774	113
482	34	101	5	786	343	159	65	3774	114
443	29	84	6	583	169	112	34	4375	101
577	806	126	156	752	944	160	182	4523	21
35	1127	9	216	537	1528	112	300	4604	26
537	1	112	0	952	367	200	78	4604	27
796	682	160	134	1292	1191	269	245	5518	67
