b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	498	30	98	358	697	70	139	4760	2
898	1037	191	212	1247	1395	263	288	3565	4
629	154	132	29	830	378	170	71	1438	15
408	301	88	56	1298	759	264	139	5527	15
1	762	0	159	125	886	25	184	2314	16
1337	64	267	13	1505	229	300	46	5603	28
1	272	0	55	213	510	41	100	5604	28
1	967	0	196	334	1309	74	271	5405	30
157	869	31	177	327	1048	67	213	221	33
632	521	138	111	764	656	168	140	2055	41
1086	1	225	0	1391	318	288	63	788	43
593	172	123	37	737	305	154	66	1991	49
227	178	44	36	510	436	100	88	766	54
571	85	128	18	869	358	191	70	2018	60
795	85	177	18	912	201	199	40	2096	60
556	1	122	0	748	215	164	47	1549	64
1059	121	220	27	1414	528	290	102	1554	65
1023	81	222	16	1215	249	260	50	975	67
62	1078	13	219	376	1396	75	283	2590	68
1253	52	266	10	1407	204	300	43	901	72
640	918	132	185	920	1208	199	249	4970	83
12	407	3	83	135	532	28	109	2435	89
502	809	115	165	904	1233	196	246	3631	89
1002	780	213	155	1205	982	252	194	153	91
1156	80	241	16	1428	345	294	70	4717	95
456	151	103	33	821	323	181	67	979	96
62	404	13	83	300	647	60	132	2590	97
815	356	169	70	1068	843	225	173	52	104
956	441	198	90	1106	578	228	118	2895	105
1171	654	258	132	1312	796	287	161	1727	115
1	1091	0	224	196	1298	46	267	976	116
636	814	130	166	908	1356	188	280	4831	116
149	343	28	72	335	549	68	117	47	120
262	343	54	72	447	579	94	123	376	120
660	163	129	32	805	330	159	67	4433	126
435	1027	89	210	608	1178	122	238	2651	128
11	234	2	48	374	642	79	133	5418	130
112	1179	25	240	430	1496	84	299	5121	133
434	1	85	0	715	299	147	59	5121	134
1077	868	225	182	1426	1216	294	250	2907	138
152	136	32	29	642	639	135	136	5111	139
73	169	16	36	382	453	85	95	1977	142
1087	401	231	82	1442	723	300	144	4374	145
5	718	1	143	899	1375	181	277	4375	145
79	1341	16	271	215	1479	45	300	4299	149
128	1	32	0	532	398	120	85	126	152
1090	552	222	117	1207	672	247	142	1455	152
248	329	59	68	371	450	84	92	2232	156
540	751	117	158	821	1034	174	216	1301	160
686	190	145	40	852	349	180	71	1329	163
1114	1299	253	272	1265	1450	281	300	2343	168
745	1	161	0	986	243	210	47	1524	171
259	977	56	204	402	1114	87	231	1686	173
907	347	199	73	1161	572	251	118	1883	173
93	611	19	120	341	894	73	182	4373	175
203	561	42	114	328	819	68	172	927	176
405	509	80	103	751	901	158	191	1016	176
28	568	4	115	247	874	53	185	2583	176
240	532	50	108	520	901	110	191	5541	176
697	503	147	102	1038	874	218	185	5609	176
