b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	574	252	119	1431	822	300	166	748	18
821	1335	160	264	1006	1523	196	300	577	19
1	584	0	115	231	909	47	182	808	19
40	1129	8	229	403	1523	73	300	1258	19
431	369	89	74	1215	976	252	198	3650	19
1035	1	202	0	1278	241	249	45	577	20
432	1	79	0	708	314	133	61	1258	20
198	398	41	81	1089	1297	218	263	4275	21
891	476	183	99	1039	618	213	127	2176	22
368	776	82	161	564	1000	120	205	1821	23
884	119	182	24	1151	309	237	63	2176	25
746	1087	139	233	962	1367	183	291	2614	27
257	821	53	169	423	998	84	202	1695	31
941	7	197	1	1115	206	230	40	4163	31
58	483	11	99	463	920	92	187	4168	31
12	1	3	0	181	171	36	34	2988	34
914	1436	183	263	1105	1643	218	300	1620	36
805	524	172	102	1112	834	238	168	4196	49
302	894	65	184	890	1440	189	300	2728	59
890	1	189	0	1390	444	291	93	2728	60
1204	477	248	99	1475	743	300	150	3526	60
1	743	0	150	745	1511	141	300	3527	60
528	914	109	192	706	1093	145	229	2800	63
418	1	87	0	906	474	191	98	3529	63
674	969	136	194	820	1110	168	224	2176	93
720	654	147	131	1114	1024	219	198	353	107
1	1231	0	255	250	1482	45	300	4108	108
97	1099	23	222	378	1453	80	294	4809	111
129	673	28	121	264	805	56	148	3848	119
325	946	66	196	523	1168	109	244	2175	189
1202	1309	257	265	1340	1448	288	296	4972	195
142	251	30	55	408	533	92	112	1687	198
381	457	81	93	490	567	105	117	2022	281
