b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	887	173	185	1128	1144	222	238	332	220
363	1	75	0	541	176	111	35	485	136
256	1133	61	229	563	1381	124	280	712	127
358	19	83	4	556	222	122	44	712	129
950	538	203	108	1173	695	250	142	916	267
72	551	16	111	222	672	48	137	928	267
562	867	120	179	767	1033	163	213	1512	198
312	681	65	144	449	806	93	170	1882	291
945	166	193	33	1160	435	236	88	2779	326
545	968	111	200	983	1418	201	294	3119	87
1234	629	255	127	1410	830	291	168	3120	21
43	149	9	29	174	297	35	59	3120	96
954	303	197	61	1246	602	258	124	3120	98
482	322	101	68	814	770	167	157	3120	244
322	8	67	1	498	192	105	41	3120	269
174	271	35	55	313	436	65	90	3120	295
136	33	29	7	650	638	132	129	3121	78
136	669	29	131	619	1208	126	239	3121	89
445	673	97	132	606	859	131	171	3497	72
485	508	96	98	740	776	148	152	3673	107
448	1043	92	213	735	1303	154	270	4135	224
448	359	92	70	735	641	154	132	4135	225
930	946	191	194	1454	1276	300	263	5021	257
912	65	187	12	1454	643	300	133	5021	258
1256	1	261	0	1458	213	300	41	5249	136
1194	551	243	111	1348	677	276	138	5253	267
787	1	161	0	1053	238	213	45	5262	136
277	375	57	81	580	632	120	135	5763	318
