b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1285	76	253	572	1499	116	296	2926	3
628	1267	129	249	832	1499	170	296	5678	3
66	805	15	168	479	1156	99	236	567	5
13	786	3	163	387	1150	76	235	1890	5
91	813	17	169	417	1161	79	237	4326	5
89	686	18	140	568	1150	115	235	4341	5
337	672	68	135	761	1075	148	210	1511	7
824	37	165	8	1223	438	242	86	5555	7
381	369	78	74	965	926	192	187	2926	10
381	93	78	19	952	576	190	114	2926	11
628	62	129	12	904	349	185	71	5678	11
119	972	26	199	845	1471	171	295	302	23
116	189	24	37	651	652	138	133	4719	23
1	1153	0	234	121	1276	23	258	676	30
1116	1107	238	228	1412	1422	300	293	667	31
9	1033	2	206	487	1504	93	296	997	34
1181	732	242	156	1478	981	300	206	599	35
1	981	0	206	478	1488	88	300	600	35
468	720	99	152	600	856	128	181	2302	40
