b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	689	36	133	383	920	80	180	3183	7
738	1060	146	217	884	1215	175	248	888	12
104	753	23	140	667	1343	135	257	736	29
83	753	16	140	720	1333	143	255	5397	29
209	151	43	29	399	326	82	62	4078	35
199	326	50	68	462	500	104	101	916	67
985	322	210	67	1419	724	300	145	4503	67
1	724	0	145	739	1392	156	284	4504	67
928	1	187	0	1470	466	300	96	4967	67
1300	11	273	2	1426	144	300	30	2799	70
1	1255	0	243	280	1512	58	296	3184	71
369	1187	77	215	755	1594	159	300	3183	81
755	1	159	0	1434	678	291	131	3183	82
1321	1247	267	249	1466	1418	297	283	3184	82
54	1	11	0	314	252	58	44	3185	84
339	591	68	132	638	909	128	195	3071	86
854	1086	177	234	984	1216	204	261	3185	86
328	57	61	13	587	304	119	68	3185	86
980	179	203	32	1453	667	300	132	3185	89
1	667	0	132	385	1009	75	198	3186	89
310	689	59	133	526	898	103	174	3186	90
509	744	99	145	980	1391	197	280	3186	91
172	1304	31	260	339	1492	66	300	3188	92
339	1	66	0	779	505	158	105	3188	93
404	1220	81	237	703	1530	143	300	3513	99
703	1	143	0	1455	744	300	156	3513	100
1	744	0	156	640	1487	126	300	3514	100
61	797	11	166	255	1014	49	209	3515	100
640	1	126	0	1477	899	300	186	3514	101
1	899	0	186	538	1395	108	286	3515	101
1023	1	206	0	1345	329	274	69	3515	102
966	507	194	102	1480	1155	300	235	3186	103
1	1155	0	235	307	1452	67	300	3187	103
6	922	1	190	538	1345	109	276	4962	103
307	1	67	0	613	262	133	56	3187	104
188	787	41	137	369	975	77	175	3183	105
779	1435	158	265	937	1606	189	300	3188	105
1271	33	258	6	1461	220	299	46	3515	106
5	216	1	45	1175	1081	247	225	3516	106
53	1036	11	215	509	1449	104	300	3517	106
509	1	104	0	1438	927	300	193	3517	107
1	927	0	193	174	1117	36	233	3518	107
949	652	191	131	1492	1099	300	221	3188	379
510	1166	111	233	660	1316	143	265	3189	379
365	777	76	154	635	1050	134	213	3153	496
1189	442	238	87	1324	585	269	120	121	541
630	1246	138	235	974	1573	207	300	3381	573
1119	230	238	41	1422	523	300	101	3063	622
635	403	131	77	1462	1223	300	244	3135	652
5	1232	1	246	179	1410	35	281	3136	652
