b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	7	181	1	1512	657	297	123	4009	107
195	804	42	151	1020	1512	213	300	4494	253
1020	1	213	0	1452	373	300	74	4494	254
5	378	1	75	281	616	56	120	4495	254
777	576	165	115	1187	849	244	166	5527	303
200	788	35	161	522	1060	96	214	3834	381
20	404	4	80	229	614	45	121	2715	412
10	7	2	1	390	365	78	71	1551	418
742	7	163	1	1132	379	241	74	1553	418
154	1220	34	243	461	1508	97	300	2714	418
952	1	201	0	1375	365	283	71	2950	418
676	1	135	0	1114	369	221	72	3967	418
281	11	57	2	632	379	127	74	4031	418
664	228	144	44	936	490	200	100	5031	822
1083	281	226	57	1315	511	275	106	3071	834
