b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1154	0	227	206	1341	44	268	4095	8
684	529	140	105	852	692	169	133	2569	10
257	802	54	155	901	1540	181	300	4095	10
781	795	170	163	1260	1274	267	260	1504	11
1	443	0	84	772	1274	163	260	3754	11
268	454	57	87	1063	1193	223	244	4330	11
183	1145	39	216	610	1510	130	291	3945	536
882	53	170	11	1194	794	237	158	3930	979
852	369	177	71	1115	1002	228	194	3932	990
600	682	116	137	1040	1152	197	233	3933	994
516	908	101	184	722	1438	145	291	3936	1012
1	1049	0	217	157	1219	29	248	1360	1019
639	14	131	4	989	355	202	76	436	1070
55	377	10	67	291	843	55	158	4090	1193
