b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	469	222	94	1494	876	300	181	3903	21
399	956	81	188	953	1510	185	294	3788	38
953	32	185	7	1560	739	300	145	3788	39
1	739	0	145	184	939	30	178	3789	39
1325	450	233	74	1680	737	295	126	3819	40
836	202	174	37	1232	606	249	114	3756	126
1365	57	277	11	1480	187	300	36	4081	130
1094	418	226	60	1499	810	300	133	3894	135
1	822	0	135	341	1210	68	211	3895	135
982	82	195	13	1359	369	255	53	3941	135
381	418	66	60	1214	1162	225	203	3942	135
406	776	84	126	581	927	120	158	3956	135
554	422	114	61	1211	1157	234	202	4027	135
40	15	7	2	712	781	144	157	4090	136
459	1197	94	231	839	1588	162	300	3717	139
839	1	162	0	1305	639	245	114	3717	140
18	224	3	47	292	468	58	95	3948	149
746	789	153	153	1096	1087	222	211	3728	152
1285	701	255	136	1510	998	298	194	3734	152
644	1253	128	246	800	1440	159	282	3852	152
