b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1113	151	212	1109	1416	228	277	5313	14
251	982	55	191	403	1134	84	221	474	30
896	1	185	0	1386	457	287	87	5532	59
697	456	140	87	1503	929	300	185	4678	74
5	941	1	188	323	1244	62	247	4679	74
754	576	152	114	1325	1128	269	225	4179	75
1222	283	239	54	1450	471	282	88	5073	78
500	1075	110	207	866	1421	180	273	5035	145
1123	569	233	111	1327	689	275	136	4794	151
557	127	115	28	1051	951	220	195	1688	216
7	1050	1	205	118	1171	25	232	1014	223
930	977	195	188	1123	1171	238	232	1016	223
1236	977	252	188	1415	1171	292	232	5130	223
1066	1072	222	214	1384	1284	290	260	2914	232
459	319	95	64	1285	1034	262	208	4507	263
970	1065	215	200	1368	1340	300	257	4755	317
1	1340	0	257	218	1575	40	300	4756	317
768	941	165	187	1220	1543	251	300	5208	332
11	979	2	198	531	1348	108	271	3564	348
1038	818	217	157	1384	1024	291	198	4200	402
261	1233	56	236	416	1387	86	266	689	422
181	513	38	103	337	739	70	146	3204	426
175	254	34	50	333	412	65	81	999	437
20	864	4	173	348	991	69	196	2783	442
1250	772	264	149	1413	924	300	182	792	444
144	1011	29	198	279	1146	59	228	1843	444
678	733	141	150	787	857	167	179	5426	445
238	418	51	85	559	1063	119	214	2913	446
395	1057	87	209	809	1385	168	273	2985	447
6	230	1	43	850	917	170	178	2888	448
1068	1	220	0	1485	560	300	110	2985	448
1	560	0	110	353	917	67	178	2986	448
626	285	138	50	764	424	165	77	1900	461
934	1264	187	250	1158	1461	239	295	3665	462
852	195	177	41	1163	525	242	112	3989	468
799	297	167	58	1422	766	300	158	2970	470
1	766	0	158	551	1205	113	250	2971	470
1	85	0	17	275	652	54	132	4138	471
1125	806	228	161	1446	1107	294	219	5674	472
999	1	206	0	1432	370	297	76	3779	476
372	1031	77	203	492	1148	101	226	31	482
1198	216	237	43	1405	432	278	87	913	489
200	913	38	180	466	1064	91	210	1011	489
1168	907	247	174	1408	1124	295	215	34	491
