b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	816	68	179	721	1190	127	247	222	6
732	775	150	169	1143	1190	225	247	3658	6
1141	817	240	167	1457	1128	300	226	5158	36
1	1128	0	226	370	1499	74	300	5159	36
39	578	7	125	833	1504	146	289	4161	37
282	593	57	126	1070	1437	218	300	5395	39
304	107	75	22	435	316	100	63	1030	40
1070	1	218	0	1436	365	290	72	5395	40
436	1	91	0	1110	628	225	124	5392	43
1	779	0	163	300	1130	58	232	2948	60
267	1175	52	237	378	1314	73	264	1365	92
960	221	201	48	1333	585	280	126	4722	95
993	1202	209	232	1158	1372	241	265	566	286
1185	979	259	211	1333	1131	291	244	2054	295
