b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	732	177	143	1477	1155	288	221	488	7
311	394	65	80	750	1212	169	254	4812	18
650	837	129	173	1315	1453	265	298	5105	19
932	98	190	20	1331	534	271	107	5235	25
10	681	2	138	399	999	82	202	5638	26
932	465	190	94	1331	882	271	178	5235	32
882	285	178	57	1402	835	272	156	488	33
888	282	177	59	1324	531	270	116	3632	48
920	565	180	117	1468	1095	291	224	5085	49
1181	37	248	8	1443	315	300	65	3682	67
1	202	0	44	549	846	112	177	4360	71
1227	1325	266	272	1343	1455	292	300	3619	72
739	47	150	11	987	290	200	60	4371	75
595	208	130	42	763	698	165	145	420	79
355	942	71	191	787	1369	154	272	4376	109
880	519	184	102	1349	1074	278	215	5437	116
1	31	0	5	324	372	65	73	4652	119
4	983	1	199	282	1242	55	248	4652	120
1	1261	0	248	253	1531	50	300	4652	122
153	616	31	124	555	1044	116	215	3644	125
581	736	121	151	810	984	173	206	3644	126
1174	39	235	8	1500	413	297	83	5187	128
1	1173	0	244	250	1441	52	300	4618	130
1	1067	0	223	357	1441	73	300	4620	130
1169	759	244	156	1428	957	300	198	3733	131
854	1	184	0	1294	513	277	109	3672	132
1074	741	221	149	1374	1043	286	211	416	137
1169	339	244	74	1428	538	300	116	3733	158
1299	229	267	49	1458	387	300	82	5614	159
167	1	33	0	402	218	82	44	3626	168
7	404	1	81	398	797	81	163	3626	169
204	570	44	111	887	1131	191	229	3672	178
1007	1272	211	261	1205	1466	249	299	3671	179
1205	1	249	0	1434	319	295	63	3671	180
1	743	0	154	538	1463	115	300	4618	184
1	633	0	132	502	1190	102	245	4620	184
1	329	0	64	301	639	63	130	4618	185
1	223	0	43	502	740	102	150	4620	185
919	288	201	55	1429	835	300	161	3608	204
1	835	0	161	399	1224	77	237	3609	204
1218	95	261	20	1347	207	288	44	166	206
552	1	119	0	1019	440	223	93	3619	206
1040	278	221	58	1423	668	299	138	4310	218
821	611	174	126	1224	1054	258	216	5633	231
1305	1179	273	242	1419	1321	300	275	3691	242
1202	920	249	184	1449	1136	299	228	4664	251
185	1	36	0	416	229	83	46	2430	253
1231	252	264	49	1398	443	298	88	1750	255
580	1325	123	265	750	1492	158	300	793	256
750	1	158	0	1067	319	218	60	793	257
661	544	139	109	978	884	205	178	5347	265
670	968	141	189	983	1298	206	256	5347	266
80	847	15	173	952	1479	193	300	4910	269
1233	1143	244	233	1395	1309	276	266	681	270
561	103	116	23	1051	703	220	149	1688	273
258	709	52	152	459	933	95	199	641	313
783	922	158	183	1379	1453	283	296	2785	317
775	312	156	63	1448	897	297	186	2785	318
1038	1364	217	262	1217	1544	256	300	4200	329
937	1270	191	250	1176	1497	241	297	4877	331
1009	1068	200	207	1212	1270	237	244	4283	334
799	679	162	141	1270	1181	265	245	2466	339
799	897	162	183	921	1338	188	277	2466	341
656	1356	132	261	776	1476	155	284	2391	345
392	320	77	59	1016	953	195	180	5000	345
1	691	0	129	248	956	47	181	5001	345
1	926	0	194	134	1110	22	227	1142	346
977	380	203	72	1301	687	267	133	479	349
1	1091	0	221	379	1475	69	292	2685	350
753	336	157	68	902	513	189	106	2647	351
1263	24	262	4	1439	223	299	45	3694	351
1	303	0	61	347	655	76	134	4035	351
1236	768	255	157	1439	976	299	200	3694	353
288	1	61	0	544	241	118	52	3627	363
102	411	23	85	507	873	109	180	1387	371
319	1333	68	275	455	1469	93	300	2612	371
532	124	109	22	1314	1066	275	220	5336	371
532	40	109	8	1314	759	275	161	5336	373
1254	728	252	147	1508	985	300	195	2646	375
1323	575	266	115	1484	745	300	151	3673	375
1	745	0	151	797	1540	147	300	3674	375
67	1	15	0	438	400	93	82	3688	375
797	1	147	0	1230	429	233	86	3674	376
1190	805	253	161	1426	1072	300	215	2538	377
813	43	169	9	1314	564	275	114	5336	377
1190	450	253	89	1426	727	300	144	2538	378
479	775	96	161	651	955	131	198	1223	379
1385	98	275	22	1502	221	299	47	2656	379
955	319	199	66	1136	475	235	96	152	382
467	27	94	5	1090	739	222	151	4771	382
