b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	430	112	76	1114	886	233	165	2907	91
597	540	128	104	744	702	159	138	1194	116
927	1139	207	217	1093	1321	237	251	1762	117
227	528	43	106	393	711	74	141	1311	176
97	844	21	153	315	1072	62	198	3682	212
623	1068	124	188	1132	1467	225	267	4894	272
1254	466	254	89	1461	688	299	137	637	293
422	1010	92	185	578	1192	127	224	4625	306
1005	735	222	141	1234	964	269	189	970	385
53	740	12	142	268	960	56	188	2244	385
1224	885	243	169	1500	1301	299	253	3775	386
19	1171	4	226	402	1561	80	300	3776	386
725	1	149	0	943	223	192	45	489	390
156	630	31	118	351	825	74	159	2695	404
1	610	0	109	129	784	25	142	2362	416
329	227	70	45	610	505	127	103	3396	449
1110	1390	235	253	1310	1626	274	300	3416	505
1	1219	0	232	464	1522	99	299	2883	516
546	863	122	163	704	1032	155	198	1817	525
1249	1	268	0	1405	157	300	32	520	571
1044	212	238	37	1156	324	264	63	2480	688
1025	273	211	51	1310	525	269	99	1617	895
172	668	31	120	290	777	54	141	1289	949
513	547	105	96	663	777	136	141	5318	949
260	1027	49	199	555	1340	106	262	1690	1260
