b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	195	208	40	1546	685	300	135	3834	14
780	1006	158	203	1131	1423	234	292	4168	24
9	323	2	68	353	761	72	159	4169	25
1	429	0	85	215	627	46	127	2571	53
953	1106	192	230	1064	1234	215	256	3958	66
837	1113	182	216	1255	1528	266	300	1504	81
349	1113	78	216	767	1528	162	300	3754	81
1	1297	0	270	151	1442	30	300	647	96
1200	769	245	157	1495	1102	300	220	930	105
9	1108	1	221	336	1419	61	276	931	105
1140	709	232	142	1458	1000	294	197	3647	117
1081	1031	217	209	1302	1260	260	254	191	122
177	370	30	69	307	627	58	124	4799	122
697	585	134	125	1373	1117	264	228	1551	152
86	539	18	116	495	883	97	184	1551	152
334	447	70	97	767	824	154	172	2714	152
1072	474	225	103	1465	877	300	183	2950	152
682	444	136	96	1295	993	257	205	3967	152
39	755	7	154	470	1461	95	300	4031	158
127	1	26	0	367	227	73	44	1551	159
695	247	152	49	1132	725	241	146	1553	159
906	272	191	54	1351	725	278	146	2950	159
846	1	169	0	1086	227	215	44	3967	159
151	20	31	4	755	756	152	148	5817	183
764	349	161	72	1131	616	238	129	3917	185
1207	1049	225	228	1518	1392	289	299	3787	186
1222	25	229	5	1536	320	292	65	3787	187
160	1130	29	241	419	1304	83	279	984	250
205	538	45	110	1145	1257	224	249	5644	264
1164	642	242	135	1454	1159	300	236	4632	274
7	1159	1	236	293	1493	54	300	4633	274
978	557	221	118	1128	705	254	150	4871	404
683	488	133	99	1466	1268	295	259	5419	442
205	406	43	86	706	870	145	181	4190	471
941	1059	211	222	1137	1292	252	271	2092	476
637	263	128	56	797	460	157	91	1781	481
1162	334	217	72	1441	610	267	122	3821	534
299	513	58	100	565	760	109	148	2674	537
132	1	28	0	873	595	173	115	1157	540
951	1	193	0	1443	535	294	111	5277	545
172	589	34	123	509	997	100	203	937	547
203	656	36	128	876	1388	159	267	3787	555
1	110	0	21	1110	1180	221	231	4657	560
