b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1	97	0	831	324	171	69	5193	19
862	16	174	3	1151	444	227	85	3771	155
525	1224	112	252	638	1350	135	277	625	163
1034	532	212	112	1456	882	300	184	4677	163
66	895	14	186	629	1350	127	277	4678	163
1192	822	253	173	1407	1034	295	215	871	175
694	1241	139	258	873	1438	178	300	4678	175
1160	16	233	3	1500	287	299	55	4678	176
36	287	7	55	301	509	58	100	4679	176
1183	746	251	135	1417	975	300	183	4247	180
1	975	0	183	110	1085	24	206	4248	180
491	182	107	33	1291	1129	271	226	3780	201
491	111	107	22	1274	852	268	177	3780	243
440	435	94	79	582	562	125	107	1557	258
963	1139	188	231	1308	1465	258	298	5085	262
888	828	177	163	1324	1246	270	251	3632	265
1225	184	248	37	1340	426	276	89	3632	266
691	1195	140	243	968	1473	196	300	5007	266
968	1	196	0	1436	726	287	137	5007	267
828	930	178	180	1304	1504	279	300	3672	281
1	121	0	27	1251	1478	249	299	3773	284
919	1169	192	238	1150	1478	238	299	4042	284
1169	27	234	6	1380	210	273	39	3773	285
751	668	163	124	1141	990	247	194	2600	289
75	590	16	105	801	1262	159	242	4059	315
638	613	141	133	914	994	199	212	2579	322
69	29	16	5	1418	1265	289	253	3774	436
859	632	166	127	1198	978	235	200	1007	438
80	539	17	107	529	978	110	200	4734	438
236	1394	45	268	449	1562	85	300	5164	469
38	542	7	106	813	1425	170	289	5163	479
806	112	169	21	1449	866	300	176	5163	480
704	224	145	47	982	485	207	106	5794	486
599	750	123	151	1309	1453	266	293	4507	500
512	660	105	134	920	1302	185	256	426	513
103	1331	25	262	279	1512	62	300	5827	513
279	14	62	2	739	511	151	99	5827	514
145	99	27	18	367	305	71	59	4391	524
41	438	8	83	306	686	56	128	4878	534
54	1061	12	222	302	1447	66	300	3778	571
302	1	66	0	893	558	187	109	3778	572
650	1202	129	238	965	1486	194	299	5105	574
1001	48	202	9	1406	380	285	78	5105	575
958	705	199	143	1314	1094	272	221	4128	604
865	6	182	1	1430	632	297	126	5734	652
54	643	12	128	762	1295	159	267	5735	652
1	337	0	68	517	655	105	133	5736	653
114	881	22	172	439	1227	91	244	5181	674
568	37	113	8	724	178	144	35	2190	698
895	37	189	8	1061	178	222	35	2195	698
940	149	194	34	1311	506	268	106	5182	701
1	815	0	149	573	1193	115	221	5217	719
58	1324	12	266	212	1482	44	298	5165	729
45	653	9	126	170	791	34	152	326	751
71	612	15	129	734	1098	153	231	5415	754
57	779	11	146	638	1302	121	246	4607	758
225	1232	44	233	471	1491	93	287	4772	831
277	633	56	118	585	919	116	174	4772	832
1381	800	268	164	1531	929	300	192	673	922
840	914	165	169	1222	1285	239	243	4283	924
466	1331	102	270	808	1467	171	300	4897	926
808	159	171	31	1323	461	277	95	4897	927
146	1080	30	210	413	1353	81	264	2609	954
853	375	179	75	1019	624	213	127	5729	963
1301	1	257	0	1478	162	296	36	4649	973
809	1204	167	232	1026	1403	209	273	3506	976
