b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	372	42	74	1446	1209	300	246	5783	8
248	20	50	4	732	449	145	88	5784	9
859	1119	166	208	1198	1454	235	279	1007	15
200	1119	40	208	529	1454	110	279	4734	15
1134	739	239	139	1284	887	270	169	5653	76
1224	21	241	4	1490	330	299	72	4649	82
1189	252	238	52	1324	402	269	86	121	95
758	550	153	104	1003	819	203	160	258	97
1122	395	236	74	1386	620	293	121	4622	99
726	428	150	85	1070	870	221	169	5697	100
686	847	145	154	823	979	172	179	1329	122
619	324	138	70	1090	600	229	125	2793	131
578	1074	124	202	731	1250	156	239	2771	137
265	792	59	150	427	945	91	179	1915	141
1	172	0	34	199	383	39	75	4396	157
1116	1273	222	243	1394	1548	279	300	2889	162
