b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	786	89	166	779	1264	162	264	411	16
548	447	106	86	940	846	185	167	5060	19
964	1161	205	235	1119	1472	238	299	26	24
22	71	4	13	187	244	37	48	4277	24
935	281	200	57	1140	488	242	99	26	25
171	539	29	109	617	1121	129	216	27	25
743	883	157	180	852	1005	178	204	2304	31
70	503	17	100	203	636	46	128	2588	31
1082	363	225	72	1215	714	251	141	384	32
533	854	111	170	768	1081	154	212	2537	32
1346	849	277	158	1448	947	300	180	4206	37
1	1182	0	228	233	1453	46	278	830	38
341	19	74	4	595	323	130	71	2285	39
30	924	6	195	223	1192	45	249	558	42
367	367	79	74	634	608	131	123	794	43
22	908	4	183	348	1239	71	251	2522	43
45	176	8	34	788	710	159	143	4456	43
421	569	85	111	719	849	146	167	558	44
1	406	0	75	153	558	34	109	559	44
1189	1088	246	214	1460	1362	300	268	1508	44
485	1026	103	200	639	1155	133	225	303	48
845	1019	172	199	1007	1155	203	225	1409	48
1016	211	212	37	1170	364	242	67	1596	48
707	873	140	168	904	1070	180	208	1222	49
1	1400	0	270	159	1559	30	300	1225	49
607	1305	122	251	891	1559	178	300	4351	49
33	1369	5	264	275	1559	52	300	4683	49
797	891	164	182	1022	1114	206	224	801	50
159	1	30	0	278	120	54	24	1225	50
1	304	0	62	119	423	27	89	3831	50
891	1	178	0	1009	120	202	24	4351	50
804	1423	165	276	929	1548	189	300	60	51
1321	428	277	85	1438	545	300	108	793	51
176	134	35	27	373	330	76	67	1508	51
1152	428	244	85	1347	611	281	120	4171	51
582	444	137	83	777	1057	179	213	1950	52
979	174	204	36	1126	320	236	68	872	65
921	181	185	37	1093	348	223	74	873	65
880	695	174	138	1018	837	203	168	874	65
629	402	135	83	751	615	159	122	882	65
1	192	0	36	134	324	21	57	874	66
909	585	190	105	1132	745	233	138	881	66
1332	1273	279	257	1449	1395	300	279	4172	67
620	1	129	0	1051	462	220	96	1688	83
1117	980	224	192	1369	1240	279	248	2690	127
632	995	134	183	751	1108	164	210	765	128
986	425	205	82	1126	564	236	113	872	173
921	425	185	82	1093	592	223	119	873	173
