b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	220	74	48	927	756	194	155	3951	6
261	205	54	41	439	349	91	72	896	30
1019	477	214	94	1493	960	299	181	3894	45
1	976	0	184	316	1336	63	254	3895	45
295	477	51	94	1380	1416	257	267	3942	45
490	490	104	96	1211	1336	234	254	4027	45
1146	234	239	42	1451	577	297	104	4014	46
1219	56	255	11	1374	235	286	47	416	77
190	8	38	1	816	639	148	113	4021	91
175	854	38	174	915	1444	185	293	3987	93
42	773	8	156	866	1338	176	272	3988	94
291	239	60	49	402	349	84	73	1403	96
89	1120	18	222	492	1528	96	300	4090	170
