b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1047	50	211	518	1329	105	267	952	1
9	1062	1	214	326	1352	65	272	4216	1
652	1126	138	233	962	1450	201	300	3724	2
1028	1	214	0	1485	454	300	85	3724	3
6	432	1	81	738	1105	144	210	3725	3
478	1146	115	236	602	1305	144	270	2223	6
1	9	0	1	311	331	64	70	1435	14
734	10	154	2	984	250	204	52	1395	23
904	657	197	136	1389	1079	300	224	36	25
1	1079	0	224	259	1442	52	298	37	25
337	60	65	11	764	617	145	115	37	26
482	1125	100	230	765	1387	156	284	1225	27
695	1060	144	218	963	1334	198	272	2946	28
734	1046	154	215	984	1283	204	264	1395	34
180	1244	41	261	322	1390	73	293	1499	35
410	612	83	130	623	801	122	164	2688	45
123	505	26	109	249	630	50	133	99	46
705	608	158	125	910	827	205	173	32	48
247	662	54	137	384	827	84	173	90	48
576	1138	113	249	849	1385	169	300	1710	50
483	584	106	132	665	749	142	164	1759	50
585	326	120	67	835	569	173	118	128	51
1207	280	249	59	1464	521	300	107	628	54
1	521	0	107	1031	1438	207	296	629	54
491	641	98	134	900	1035	179	213	550	59
225	749	40	156	374	977	70	202	1607	59
644	503	136	102	758	617	159	125	2334	63
