b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	606	249	124	1477	859	300	175	4471	4
46	348	10	77	297	615	63	134	4196	8
1204	1	243	0	1385	179	284	39	3286	15
859	375	166	81	1198	700	235	150	1007	18
34	218	6	48	529	700	110	150	4734	18
625	542	140	117	843	741	184	157	253	50
183	205	39	45	611	727	126	154	4157	51
215	16	47	4	501	290	104	58	4119	52
234	149	42	32	396	317	75	64	1313	57
798	1103	181	227	955	1261	216	262	1964	61
435	400	89	87	817	713	169	156	4002	63
203	417	39	87	496	729	96	147	723	71
1238	425	260	89	1454	617	300	124	3899	71
1231	280	253	56	1458	515	300	105	3255	81
933	9	232	2	1171	206	284	47	2206	91
20	900	4	186	373	1232	78	258	5039	95
128	496	27	107	433	797	90	176	4420	98
763	839	168	167	913	988	199	198	2669	104
219	855	46	170	317	988	67	198	2695	104
287	368	58	76	572	663	117	137	4818	112
1263	631	263	133	1413	782	294	163	714	119
1235	234	256	48	1419	401	296	85	4311	127
530	234	110	48	706	401	148	85	4345	127
17	213	3	43	178	367	36	75	3965	137
222	736	45	154	836	1468	168	300	4830	171
836	1	168	0	989	163	199	33	4830	172
245	729	53	158	907	1403	193	300	3008	178
907	1	193	0	1403	474	300	104	3008	179
1	474	0	104	965	1453	192	300	3009	179
787	170	164	37	1127	605	232	128	3915	180
234	618	48	131	438	827	88	172	3928	180
326	1214	70	257	440	1327	94	281	4839	183
816	995	170	204	951	1128	200	234	269	215
1272	835	256	165	1473	1393	300	280	4440	220
374	676	78	132	881	1118	185	225	4728	221
422	128	95	30	681	336	151	76	2719	225
1070	352	223	74	1204	485	248	99	296	251
1	708	0	144	458	1184	95	244	2498	267
774	572	161	120	955	741	199	156	4149	278
807	1	168	0	1023	291	216	62	3609	291
606	854	122	171	818	1056	163	210	4299	308
1272	1230	277	251	1378	1331	300	273	2441	329
768	794	155	164	1391	1344	280	275	4341	329
904	30	180	6	1163	290	235	60	2681	331
229	1189	47	248	474	1445	98	300	4324	332
474	1	98	0	598	121	124	26	4324	333
172	228	36	49	449	510	81	95	1496	339
319	665	74	141	465	808	100	167	1057	342
179	1158	38	244	360	1316	73	274	4157	357
149	298	35	62	348	495	78	105	2007	358
719	25	136	4	892	234	166	41	2649	377
752	739	163	153	879	866	189	179	3699	378
1195	929	246	200	1481	1245	300	261	2282	388
878	872	189	187	1385	1430	288	298	4263	388
172	1082	36	232	449	1359	81	277	1496	389
548	209	107	44	697	387	138	81	3827	417
145	436	30	91	550	919	108	184	2530	430
982	282	204	57	1172	478	248	101	4672	430
621	1027	123	206	934	1280	187	260	3973	438
1113	1284	246	277	1208	1379	269	300	2043	440
392	1186	82	255	580	1388	124	300	4328	441
1255	356	259	76	1405	502	289	105	2959	446
670	378	142	78	1203	673	251	138	2880	455
756	1286	168	263	957	1487	205	300	2153	457
957	1	205	0	1255	210	267	44	2153	458
560	222	120	48	821	480	168	96	1915	460
705	700	158	142	910	975	205	201	32	462
1040	399	226	80	1377	600	294	121	2677	468
486	26	90	5	592	138	111	27	1071	477
93	627	20	128	341	881	74	182	1592	477
674	541	138	110	926	806	189	163	4368	478
739	313	154	62	911	485	190	98	1937	481
912	644	190	129	1430	1272	300	261	3181	497
1	1272	0	261	114	1386	26	287	3182	497
398	1130	83	238	548	1305	112	273	707	504
392	746	82	152	580	942	124	196	4328	504
583	759	117	149	1022	1209	211	245	5210	517
174	1221	36	252	368	1440	79	300	3645	518
997	343	209	72	1143	509	241	108	915	519
216	178	45	37	587	611	124	128	5037	519
1117	1	231	0	1315	306	275	64	806	525
997	376	220	79	1385	841	300	173	855	525
415	1	86	0	1228	848	253	174	4157	525
515	145	110	31	667	317	144	68	4668	533
493	843	109	181	635	982	139	210	30	539
46	570	10	121	485	1019	101	215	2898	545
1288	1	262	0	1387	100	283	21	3159	545
176	1254	38	260	368	1445	78	300	5222	548
823	571	168	116	1543	1036	300	200	2499	553
911	571	180	116	1535	939	296	182	4799	553
27	943	6	183	787	1477	159	289	4800	553
493	861	109	179	635	999	139	208	30	556
728	585	151	130	1021	1013	214	222	1503	573
77	1	15	0	638	567	117	105	4852	579
