b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	526	249	94	1495	899	299	165	1128	49
40	1203	9	214	317	1584	61	286	2636	150
481	404	96	77	714	573	142	109	500	251
324	1426	68	273	700	1568	139	298	2407	260
781	1	160	0	980	212	201	39	2526	272
748	1	152	0	944	212	192	39	5115	272
1165	796	239	147	1378	999	279	185	707	340
95	255	19	50	336	539	67	107	4742	379
67	335	15	66	208	513	42	101	672	400
669	92	143	17	1143	513	241	101	3804	400
476	444	103	85	827	754	175	146	457	405
1213	640	248	121	1434	854	287	159	292	415
1138	801	232	155	1463	1093	299	213	5079	449
274	1408	59	256	416	1561	90	289	2362	453
836	74	181	15	1375	663	293	138	2329	528
687	718	145	136	857	1138	183	224	2067	565
1052	940	241	184	1243	1144	281	225	2223	565
1117	564	226	106	1374	826	279	158	550	586
415	1328	87	248	596	1446	122	271	336	608
618	1328	130	248	758	1446	157	271	619	608
615	949	122	182	816	1159	165	227	1215	733
128	185	23	37	368	421	72	84	85	762
11	254	2	51	205	427	41	85	4662	762
55	540	11	109	342	800	71	160	475	933
17	956	3	190	233	1201	48	241	3750	939
694	817	140	153	1013	1089	205	206	4581	978
51	300	9	57	255	508	55	103	1934	987
47	1	10	0	519	323	109	65	4587	993
692	701	147	133	914	941	192	182	3395	1084
1005	324	222	63	1234	531	269	104	970	1127
253	41	49	9	658	551	131	114	44	1171
781	41	162	9	1141	551	238	114	2286	1171
177	1312	36	249	436	1597	82	300	1354	1192
436	1	82	0	629	186	122	36	1354	1193
72	630	14	117	638	1058	117	194	4852	1267
1105	1055	235	192	1308	1384	278	257	4302	1340
42	710	9	141	180	850	39	171	4292	1352
609	556	125	109	862	777	175	152	4500	1354
34	736	8	146	457	1088	98	219	499	1402
13	857	2	165	179	995	35	192	5188	1412
345	23	73	4	531	227	109	44	495	1461
228	1	50	0	406	149	89	33	4296	1474
512	1	104	0	692	153	143	34	5798	1474
434	1141	90	215	587	1296	123	248	1269	1487
475	724	103	145	1017	930	225	189	2074	1496
1187	177	258	36	1314	304	283	61	1882	1562
464	97	89	20	725	342	143	67	873	1584
5	6	1	1	406	346	83	70	455	1706
1009	1119	204	227	1346	1332	277	273	4683	1784
644	488	117	91	1053	876	196	166	294	1798
829	645	174	120	1427	1053	281	193	250	1799
1111	1100	241	212	1324	1303	289	257	2001	1809
1158	378	243	68	1391	671	291	128	474	2040
1203	112	244	20	1382	396	283	76	3803	2103
1081	318	238	58	1244	491	272	94	2155	2151
311	1198	69	255	756	1308	168	282	1806	2342
1	1010	0	205	207	1216	39	244	2187	2465
1026	944	235	185	1185	1120	270	220	2047	2472
753	836	160	160	968	1036	202	199	3724	2484
364	478	76	87	971	909	195	169	2640	2485
1147	442	241	88	1432	1097	297	217	2833	2486
642	617	130	124	1129	1095	228	223	4982	2622
549	443	110	89	829	678	160	131	1621	2640
999	142	207	26	1117	284	232	56	542	2681
1123	1	235	0	1389	256	290	53	4766	2709
1014	763	218	148	1211	952	258	185	3401	2715
841	394	173	76	965	527	197	102	4413	2788
513	902	114	170	1001	1236	219	243	2545	2901
513	985	101	190	863	1370	170	266	2773	2908
726	94	136	17	918	273	172	51	924	3068
217	996	44	193	448	1208	92	238	647	3225
288	110	63	21	540	337	113	65	29	3226
1	932	0	185	438	1340	90	268	647	3226
888	1206	196	239	1022	1340	225	268	1424	3226
1	1048	0	202	197	1230	36	235	158	3267
6	691	1	139	361	1020	75	207	4151	3279
1061	113	224	23	1285	386	266	73	2315	3398
80	887	16	165	250	1050	51	197	2149	3428
660	587	138	114	863	768	177	148	147	3502
651	1	120	0	1009	252	193	51	3553	3513
749	1065	169	216	905	1220	206	253	1862	3564
