b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	686	130	136	1090	1140	229	222	1525	1
460	505	101	106	730	747	155	154	1416	8
1	924	0	189	268	1195	56	245	3105	8
618	81	132	18	1497	1110	300	212	4798	10
6	846	1	167	530	1545	104	300	4799	10
826	162	173	35	1502	951	300	185	4801	10
1	951	0	185	482	1545	92	300	4802	10
795	538	164	107	1270	1067	257	214	3756	35
865	647	180	126	970	778	202	153	1418	40
824	647	177	126	980	805	209	159	1419	40
74	640	16	132	189	744	40	153	679	42
452	16	90	3	722	267	149	60	2025	59
1277	562	259	120	1469	758	300	161	5575	59
224	421	46	85	460	653	96	134	2179	62
857	1	177	0	1450	507	300	103	4774	68
1001	752	218	153	1152	924	250	188	1481	71
1318	247	253	48	1526	445	297	90	4277	78
136	840	24	174	301	1100	60	229	4336	84
1170	917	243	188	1351	1071	280	221	3125	85
1150	558	231	119	1451	873	290	180	4629	85
220	1132	49	233	931	1445	199	299	5031	85
946	132	205	26	1299	545	280	112	4318	86
1	149	0	31	112	260	26	57	571	90
1294	13	264	3	1456	187	296	37	147	91
147	13	28	3	587	482	119	97	572	91
874	31	184	6	1332	519	277	105	4462	91
